Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707638017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707638018,1,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,48,48,48,48,48,33,0,44,29.08493220721456,1.4723259955644608,48.08850504923612,2965.787878787879
1707638019,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,48,52,52,52,52,54,0,44,31.093910189897375,1.355940941721201,51.821941044181585,2518.777777777778
1707638020,3,,Aggregated,6.000000,0.000000,3,44,48,48,48,52,52,53,56,56,56,123,0,44,29.73900611959095,1.096824067644775,55.63874100334942,2718.9430894308944
1707638021,4,,Aggregated,21.000000,0.000000,3,44,48,48,48,50,52,53,56,56,56,194,0,44,30.994968002748475,1.096824067644775,55.63874100334942,2616.762886597938
1707638022,5,,Aggregated,20.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,274,0,44,30.2791991632221,1.0819920571520925,55.63874100334942,2671.536496350365
1707638023,6,,Aggregated,33.250000,0.000000,3,44,48,48,48,51,52,52,56,56,56,381,0,44,31.13020022565944,1.0819920571520925,55.63874100334942,2585.233595800525
1707638024,7,,Aggregated,40.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,495,0,44,30.955831367625958,1.0819920571520925,55.63874100334942,2625.7939393939396
1707638025,8,,Aggregated,49.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,620,0,44,31.115604809207483,1.0819920571520925,56.142471032217145,2627.1370967741937
1707638026,9,,Aggregated,55.857143,0.000000,3,44,48,48,48,51,52,52,56,56,56,760,0,44,30.972921354297892,0.8637650171294808,56.142471032217145,2608.7684210526318
1707638027,9,,Aggregated,64.625000,0.000000,3,44,48,48,48,51,52,52,56,56,56,910,0,44,31.019772135570726,0.8637650171294808,56.142471032217145,2586.8
1707638028,9,,Aggregated,71.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,1033,0,44,30.8866453562599,0.8637650171294808,56.142471032217145,2593.6108422071634
1707638029,9,,Aggregated,77.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1187,0,44,30.84965919392778,0.8637650171294808,56.142471032217145,2597.3159224936817
1707638030,9,,Aggregated,91.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1317,0,44,30.856105910445123,0.8637650171294808,56.142471032217145,2578.761579347001
