Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707637711,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707637712,1,,Aggregated,0.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,33,0,44,29.176310240996607,1.5617769677191973,51.98222096078098,2965.787878787879
1707637713,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,54,0,44,31.069105773457085,1.5275919577106833,52.15855501592159,2518.777777777778
1707637714,3,,Aggregated,24.000000,0.000000,3,44,48,48,49,52,52,52,55,55,55,122,0,44,29.83057218676311,1.4502310659736395,55.3690860979259,2738.8852459016393
1707637715,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,55,55,55,195,0,44,30.95235073974786,1.150712021626532,55.3690860979259,2606.8153846153846
1707637716,5,,Aggregated,33.333333,0.000000,3,44,48,48,48,49,52,52,55,55,55,275,0,44,30.119472615082156,1.150712021626532,55.3690860979259,2662.8618181818183
1707637717,6,,Aggregated,43.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,383,0,44,30.843788439373903,1.072340994141996,55.3690860979259,2573.4882506527415
1707637718,7,,Aggregated,48.000000,0.000000,3,44,47,48,48,49,52,52,55,55,55,501,0,44,30.350717003485133,1.043729018419981,55.3690860979259,2621.181636726547
1707637719,8,,Aggregated,60.500000,0.000000,3,44,48,48,48,50,52,52,62,62,62,629,0,44,30.617545747689736,0.9731010068207979,62.320136930793524,2611.802861685215
1707637720,9,,Aggregated,65.285714,0.000000,3,44,48,48,48,50,52,52,62,62,62,764,0,44,30.638036187384667,0.9731010068207979,62.320136930793524,2598.175392670157
1707637721,9,,Aggregated,72.500000,0.000000,3,44,48,48,48,50,52,52,62,62,62,918,0,44,30.71302615642783,0.9731010068207979,62.320136930793524,2588.8932461873637
1707637722,9,,Aggregated,79.777778,0.000000,3,44,47,48,48,50,52,52,59,62,62,1036,0,44,30.56757147585736,0.9731010068207979,62.320136930793524,2605.6129343629345
1707637723,9,,Aggregated,86.700000,0.000000,3,44,47,48,48,50,52,52,59,62,62,1194,0,44,30.669206261289286,0.9731010068207979,62.320136930793524,2585.5075376884424
1707637724,9,,Aggregated,96.700000,0.000000,3,44,47,48,48,50,52,52,60,62,62,1316,0,44,30.773101530464558,0.9731010068207979,62.320136930793524,2573.0881458966564
1707637725,9,,Aggregated,108.300000,0.000000,3,44,47,48,48,50,52,52,60,62,62,1468,0,44,30.605580158911046,0.9731010068207979,62.320136930793524,2590.4441416893733
1707637726,9,,Aggregated,117.200000,0.000000,3,44,47,48,48,50,52,52,60,62,62,1591,0,44,30.757245179915497,0.9731010068207979,62.320136930793524,2575.791954745443
1707637727,9,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,60,62,62,1738,0,44,30.654062550947373,0.9487119968980551,62.320136930793524,2582.939585730725
1707637728,9,,Aggregated,131.400000,0.000000,3,44,47,48,48,50,52,52,60,62,62,1873,0,44,30.7860737483132,0.9487119968980551,62.320136930793524,2573.2568072610784
1707637729,9,,Aggregated,131.600000,0.000000,3,44,47,48,48,50,52,52,59,62,62,2002,0,44,30.718579353717203,0.9487119968980551,62.320136930793524,2578.5654345654348
1707637730,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,59,62,62,2158,0,44,30.799065298429735,0.9298099903389812,62.320136930793524,2572.6700648748842
1707637731,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,59,62,62,2283,0,44,30.78765634264172,0.9298099903389812,62.320136930793524,2570.483136224266
