Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702751718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702751719,5,,Aggregated,0.000000,0.000000,3,5,6,8,31,50,56,58,62,62,62,105,0,3,8.945058449171484,1.5314979827962816,62.206125003285706,7033.552380952381
1702751720,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,26,48,54,62,62,62,315,0,3,6.3111435273654815,1.1206849885638803,62.206125003285706,7520.822222222222
1702751721,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,39,55,57,65,65,65,630,0,3,6.826942336712299,1.1206849885638803,65.35766800516285,7646.05873015873
1702751722,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,50,60,64,81,82,82,1050,0,3,7.809070172425847,1.1206849885638803,82.00803998624906,7941.679047619047
1702751723,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,27,56,61,81,82,82,1575,0,3,6.67839176843815,1.1206849885638803,82.00803998624906,7994.251428571429
1702751724,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,49,63,76,82,85,85,2197,0,3,7.77301690671824,1.1206849885638803,84.97957501094788,7701.0031861629495
1702751725,35,,Aggregated,315.000000,0.000000,3,5,6,7,10,39,61,73,82,85,85,2862,0,3,7.338699114264545,1.1206849885638803,84.97957501094788,7663.2879105520615
1702751726,40,,Aggregated,356.166667,0.000000,4,6,7,7,12,57,78,85,160,260,260,3499,0,4,9.17157103315131,1.1206849885638803,258.9413939858787,7722.340668762504
1702751727,45,,Aggregated,399.142857,0.000000,4,6,7,8,17,69,87,100,180,260,260,4157,0,4,11.397503278253103,1.1206849885638803,258.9413939858787,7740.511185951407
1702751728,46,,Aggregated,427.875000,0.000000,5,6,8,9,39,76,92,150,180,260,260,4816,0,5,12.661838026865386,1.1206849885638803,258.9413939858787,7688.346553156146
1702751729,46,,Aggregated,455.333333,0.000000,5,6,8,9,55,82,98,170,190,260,260,5468,0,5,14.330154565339793,1.1206849885638803,258.9413939858787,7725.765544989027
1702751730,46,,Aggregated,472.800000,0.000000,5,7,8,10,61,85,110,170,190,280,280,6030,0,5,15.519478526228003,1.1206849885638803,276.80451300693676,7741.347097844113
1702751731,46,,Aggregated,527.400000,0.000000,5,7,8,10,67,88,170,180,270,280,280,6618,0,5,17.23362374354367,1.1206849885638803,284.07123702345416,7765.175128437594
1702751732,46,,Aggregated,563.500000,0.000000,5,7,8,10,71,90,170,180,260,280,280,7239,0,5,17.87095557718522,1.1206849885638803,284.07123702345416,7747.18082608095
1702751733,46,,Aggregated,593.600000,0.000000,5,7,9,10,75,93,170,180,280,290,290,7856,0,5,18.932731731094684,1.1206849885638803,287.69160999218,7707.009801425662
1702751734,46,,Aggregated,613.300000,0.000000,5,7,9,10,76,92,170,180,280,290,290,8482,0,5,19.039547072648542,1.1206849885638803,287.69160999218,7717.417708087715
1702751735,46,,Aggregated,621.200000,0.000000,5,7,9,10,78,94,170,180,280,290,290,9093,0,5,19.775988414105615,1.1206849885638803,287.69160999218,7739.144176839327
1702751736,46,,Aggregated,628.300000,0.000000,5,7,9,11,79,95,170,180,280,290,290,9723,0,5,20.248880765353796,0.9985470096580684,287.69160999218,7768.067057492543
1702751737,46,,Aggregated,621.000000,0.000000,5,7,9,11,79,94,170,180,280,280,290,10373,0,5,20.315527585753916,0.9985470096580684,287.69160999218,7760.937337318037
1702751738,46,,Aggregated,622.600000,0.000000,5,7,9,11,80,97,180,180,280,290,290,10942,0,5,21.130297452758157,0.9985470096580684,292.1349099779036,7744.614878450009
1702751739,46,,Aggregated,618.100000,0.000000,5,7,9,11,80,97,180,180,280,290,290,11607,0,5,20.89193182111588,0.9985470096580684,292.1349099779036,7731.016024812613
1702751740,46,,Aggregated,614.500000,0.000000,5,7,9,11,81,99,180,190,280,290,290,12188,0,5,21.481221549912284,0.9985470096580684,292.1349099779036,7715.069904824418
1702751741,46,,Aggregated,617.800000,0.000000,5,7,9,11,81,100,180,190,280,380,380,12792,0,5,22.17548826853935,0.9985470096580684,382.5554559880402,7708.32418699187
1702751742,46,,Aggregated,614.700000,0.000000,5,7,9,11,81,100,180,190,280,380,380,13366,0,5,22.170498108344244,0.9985470096580684,382.5554559880402,7703.533443064492
1702751743,46,,Aggregated,612.200000,0.000000,5,7,9,12,83,140,180,190,280,380,380,13959,0,5,22.89009440771934,0.9985470096580684,382.5554559880402,7724.8615230317355
1702751744,46,,Aggregated,610.200000,0.000000,5,7,9,12,82,110,180,190,280,380,380,14586,0,5,22.830904091960857,0.9985470096580684,382.5554559880402,7727.115727409845
1702751745,46,,Aggregated,609.000000,0.000000,5,7,9,12,82,110,180,190,280,380,380,15233,0,5,22.79072881413002,0.9985470096580684,382.5554559880402,7738.385019365851
1702751746,46,,Aggregated,609.400000,0.000000,5,7,10,12,82,120,180,190,280,380,380,15878,0,5,22.95087352385563,0.9694829932413995,382.5554559880402,7727.879203929966
1702751747,46,,Aggregated,616.100000,0.000000,5,8,10,12,83,110,180,190,280,380,380,16517,0,5,23.011742581136847,0.9694829932413995,382.5554559880402,7741.8451292607615
