Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702751400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702751401,5,,Aggregated,0.000000,0.000000,4,6,7,8,11,17,45,45,47,47,47,105,0,4,6.504255019050713,1.4226790226530284,47.19991399906576,9144.590476190477
1702751402,10,,Aggregated,0.000000,0.000000,3,5,7,7,10,17,32,47,56,56,56,315,0,3,5.985781701839721,1.05960201472044,56.38967698905617,8179.4857142857145
1702751403,15,,Aggregated,0.000000,0.000000,3,5,7,8,11,18,51,57,65,65,65,630,0,3,6.5279227304956065,1.05960201472044,64.79464698350057,8160.855555555556
1702751404,20,,Aggregated,157.500000,0.000000,3,5,7,7,11,34,59,63,69,78,78,1050,0,3,7.26843574707995,1.05960201472044,77.7893030026462,7735.030476190476
1702751405,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,31,56,62,69,78,78,1575,0,3,6.8724002584718935,1.05960201472044,77.7893030026462,7727.171428571429
1702751406,30,,Aggregated,254.000000,0.000000,3,5,6,7,10,28,55,63,69,78,78,2205,0,3,6.734012514395035,1.05960201472044,78.12855098745786,7746.894784580499
1702751407,35,,Aggregated,283.400000,0.000000,3,5,6,7,10,29,56,63,73,78,78,2897,0,3,6.755122053589637,1.05960201472044,78.12855098745786,7820.893683120469
1702751408,40,,Aggregated,332.666667,0.000000,4,6,7,8,12,51,73,83,94,98,98,3557,0,4,8.652019903073855,1.05960201472044,97.57330498541705,7691.046387405117
1702751409,45,,Aggregated,375.142857,0.000000,4,6,7,8,18,67,90,160,280,290,290,4113,0,4,11.813517967718212,1.05960201472044,292.13294602232054,7709.527595429127
1702751410,46,,Aggregated,405.000000,0.000000,4,6,8,9,41,80,160,180,280,350,350,4722,0,4,14.534794928125905,1.05960201472044,347.03756199451163,7732.6380770859805
1702751411,46,,Aggregated,427.666667,0.000000,5,6,8,9,53,83,160,180,280,350,350,5338,0,5,15.265240842326355,1.05960201472044,347.03756199451163,7695.662982390409
1702751412,46,,Aggregated,443.100000,0.000000,5,7,8,10,62,89,170,180,280,350,350,5943,0,5,17.188702143072554,1.05960201472044,347.03756199451163,7679.1842503785965
1702751413,46,,Aggregated,495.000000,0.000000,5,7,8,10,66,88,170,180,280,350,350,6587,0,5,17.51333053106048,1.05960201472044,347.03756199451163,7692.531956884773
1702751414,46,,Aggregated,536.500000,0.000000,5,7,9,10,70,91,170,180,270,350,350,7194,0,5,18.309257568125833,1.05960201472044,347.03756199451163,7674.14553794829
1702751415,46,,Aggregated,568.500000,0.000000,5,7,9,10,74,95,180,190,280,350,350,7804,0,5,19.378820499506105,1.05960201472044,347.03756199451163,7676.699769349052
1702751416,46,,Aggregated,587.500000,0.000000,5,7,9,10,75,95,180,190,280,350,350,8456,0,5,19.63188398891816,1.05960201472044,347.03756199451163,7641.622161778619
1702751417,46,,Aggregated,608.700000,0.000000,5,7,9,11,74,94,170,190,280,350,350,9170,0,5,19.451621160406397,1.05960201472044,347.03756199451163,7658.382988004362
1702751418,46,,Aggregated,614.100000,0.000000,5,7,9,11,75,95,170,190,280,350,350,9759,0,5,19.817536774243806,1.05960201472044,347.03756199451163,7653.983502408034
1702751419,46,,Aggregated,621.700000,0.000000,5,7,9,11,77,97,180,190,280,290,350,10409,0,5,20.56261336343884,1.05960201472044,347.03756199451163,7663.465750792583
1702751420,46,,Aggregated,624.300000,0.000000,5,7,9,11,76,96,180,190,280,290,350,11014,0,5,20.247835047565435,1.05960201472044,347.03756199451163,7639.964045759942
1702751421,46,,Aggregated,624.100000,0.000000,5,7,9,11,78,99,180,190,280,380,380,11629,0,5,21.188779572791447,1.05960201472044,384.4988250057213,7635.845730501333
1702751422,46,,Aggregated,632.400000,0.000000,5,7,9,11,79,99,180,190,280,380,380,12225,0,5,21.378504727400006,1.05960201472044,384.4988250057213,7642.693415132924
1702751423,46,,Aggregated,629.900000,0.000000,5,7,9,11,79,100,180,190,280,380,380,12832,0,5,21.739839869899374,1.05960201472044,384.4988250057213,7633.767690149626
1702751424,46,,Aggregated,626.500000,0.000000,5,7,9,12,81,100,180,190,280,380,380,13423,0,5,22.189842639373964,1.05960201472044,384.4988250057213,7613.213961111525
1702751425,46,,Aggregated,620.500000,0.000000,5,8,9,12,81,100,180,190,280,380,380,13995,0,5,22.441572211062663,1.05960201472044,384.4988250057213,7615.840657377635
1702751426,46,,Aggregated,623.500000,0.000000,5,8,10,12,82,100,180,190,280,380,380,14652,0,5,22.61299508355075,1.05960201472044,384.4988250057213,7613.99959049959
1702751427,46,,Aggregated,624.100000,0.000000,5,8,10,12,82,100,180,190,280,380,380,15317,0,5,22.564731662670585,1.05960201472044,384.4988250057213,7608.898348240517
1702751428,46,,Aggregated,619.800000,0.000000,6,8,10,12,82,100,180,190,280,380,380,15923,0,6,22.699814294659216,1.05960201472044,384.4988250057213,7620.84048232117
1702751429,46,,Aggregated,612.800000,0.000000,6,8,10,12,83,100,180,190,280,380,380,16536,0,6,22.831283366503698,1.05960201472044,384.4988250057213,7626.571057087566
1702751430,46,,Aggregated,613.100000,0.000000,6,8,10,12,83,100,180,190,280,380,380,17185,0,6,22.957620313682042,1.05960201472044,384.4988250057213,7616.86936281641
1702751431,46,,Aggregated,615.600000,0.000000,6,8,10,12,84,100,180,190,280,380,380,17804,0,6,23.039383164826717,1.05960201472044,384.4988250057213,7616.255616715345
1702751432,46,,Aggregated,611.800000,0.000000,6,8,10,12,84,110,180,190,280,380,380,18386,0,6,23.217901593309882,1.05960201472044,384.4988250057213,7610.146361361906
1702751433,46,,Aggregated,612.900000,0.000000,6,8,10,13,84,110,180,190,280,380,380,18998,0,6,23.398607921538026,1.05960201472044,384.4988250057213,7616.590851668597
1702751434,46,,Aggregated,617.600000,0.000000,6,8,10,13,85,110,180,190,280,380,380,19620,0,6,23.573142521203035,1.05960201472044,384.4988250057213,7618.489296636086
1702751435,46,,Aggregated,618.900000,0.000000,6,8,10,13,85,110,180,190,280,380,380,20229,0,6,23.575285277533222,1.05960201472044,384.4988250057213,7607.6934598843245
1702751436,46,,Aggregated,619.300000,0.000000,6,8,10,13,85,140,180,190,280,380,380,20821,2,6,23.836735757753623,1.05960201472044,384.4988250057213,7620.70222371644
1702751437,46,,Aggregated,620.300000,0.000000,6,8,10,13,85,150,180,190,280,380,380,21409,2,6,24.04306091523031,1.05960201472044,384.4988250057213,7646.772385445373
1702751438,46,,Aggregated,621.100000,0.000000,6,8,10,13,85,140,180,190,280,380,380,22044,2,6,24.058364289485795,1.05960201472044,384.4988250057213,7644.77517691889
1702751439,46,,Aggregated,616.800000,0.200000,6,8,10,13,86,140,180,190,280,380,380,22646,2,6,24.12348928491825,1.05960201472044,384.4988250057213,7644.891239070917
1702751440,46,,Aggregated,612.700000,0.200000,6,8,10,13,86,150,180,190,280,380,380,23225,2,6,24.351703740153372,1.05960201472044,384.4988250057213,7638.325554359526
1702751441,46,,Aggregated,610.800000,0.200000,6,8,10,14,87,150,180,190,280,380,380,23827,2,6,24.581680031194466,1.0483500082045794,384.4988250057213,7626.483275275948
1702751442,46,,Aggregated,605.300000,0.200000,6,8,10,14,86,150,180,190,280,380,380,24443,2,6,24.48567987626091,1.0483500082045794,384.4988250057213,7617.764636092133
1702751443,46,,Aggregated,600.200000,0.200000,6,8,10,14,87,150,180,190,280,380,380,25076,2,6,24.552250735552455,1.0483500082045794,384.4988250057213,7610.308223002074
