Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707087299,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707087300,10,,Aggregated,0.000000,0.000000,6,45,48,49,52,55,78,81,82,82,82,252,0,45,32.003352984796194,1.073054998414591,81.60499899531715,3009.5476190476193
1707087301,20,,Aggregated,0.000000,0.000000,8,46,50,51,53,63,81,82,92,92,92,612,0,46,35.1465223317135,1.073054998414591,92.23762800684199,2762.3366013071895
1707087302,24,,Aggregated,251.000000,0.000000,7,46,50,51,57,70,81,84,92,92,92,960,0,46,35.435830036658444,1.073054998414591,92.3545420228038,2661.180208333333
1707087303,24,,Aggregated,299.000000,0.000000,7,46,50,52,60,69,80,82,92,92,92,1314,0,46,35.858921061054296,0.9884730097837746,92.3545420228038,2599.316590563166
1707087304,24,,Aggregated,318.333333,0.000000,7,46,50,51,56,68,80,83,92,92,92,1640,0,46,35.95112495207037,0.9884730097837746,92.3545420228038,2544.7743902439024
1707087305,24,,Aggregated,327.250000,0.000000,7,46,50,51,56,68,80,84,100,100,100,1982,0,46,35.93127394474089,0.9760819957591593,99.94157898472622,2530.476286579213
1707087306,24,,Aggregated,327.400000,0.000000,7,46,50,51,55,66,80,84,99,100,100,2350,0,46,35.779904459300944,0.8888689917512238,99.94157898472622,2527.2876595744683
1707087307,24,,Aggregated,328.833333,0.000000,7,46,49,51,55,65,80,84,100,120,120,2696,0,46,35.52698676206629,0.8888689917512238,116.34087198763154,2544.8764836795253
1707087308,24,,Aggregated,335.000000,0.000000,7,46,50,51,55,66,80,87,100,120,120,3030,0,46,35.846714444680174,0.8888689917512238,116.34087198763154,2541.127392739274
1707087309,24,,Aggregated,336.250000,0.000000,7,46,50,51,56,68,82,89,110,120,120,3368,0,46,36.21302980950629,0.8888689917512238,116.34087198763154,2531.942992874109
1707087310,24,,Aggregated,335.888889,0.000000,7,46,50,51,56,68,81,89,110,120,120,3694,0,46,36.09733145677575,0.8888689917512238,116.34087198763154,2520.6426637791014
