Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707086992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707086993,10,,Aggregated,0.000000,0.000000,9,46,49,50,52,59,75,90,92,92,92,246,0,46,33.872215027473224,1.3025410007685423,92.46767999138683,3081.4552845528456
1707086994,20,,Aggregated,0.000000,0.000000,8,47,51,52,61,79,87,91,110,110,110,598,0,47,36.64809406008283,1.2081850145477802,111.71492200810462,2588.361204013378
1707086995,24,,Aggregated,140.000000,0.000000,6,46,50,51,57,75,87,90,110,110,110,950,0,46,35.46604145673643,0.9538699814584106,111.71492200810462,2641.7568421052633
1707086996,24,,Aggregated,229.500000,0.000000,7,47,51,52,59,72,86,90,110,110,110,1321,0,47,35.79096699827601,0.9538699814584106,111.71492200810462,2607.57910673732
1707086997,24,,Aggregated,254.666667,0.000000,7,47,51,52,58,72,86,90,110,110,110,1643,0,47,36.37375705026964,0.9538699814584106,111.71492200810462,2548.5416920267803
1707086998,24,,Aggregated,277.000000,0.000000,6,46,50,51,55,69,85,90,110,110,110,1984,0,46,35.82156682385527,0.9538699814584106,111.71492200810462,2516.8533266129034
1707086999,24,,Aggregated,292.800000,0.000000,6,46,50,51,55,68,84,89,98,110,110,2345,0,46,35.81513994609687,0.9538699814584106,111.71492200810462,2516.4575692963754
1707087000,24,,Aggregated,301.500000,0.000000,6,46,50,51,54,66,83,87,98,110,110,2704,0,46,35.3253645039896,0.8984369924291968,111.71492200810462,2545.828032544379
1707087001,24,,Aggregated,310.428571,0.000000,6,46,50,51,54,66,83,89,110,110,110,3058,0,46,35.3847753714131,0.8984369924291968,111.71492200810462,2533.2710922171354
1707087002,24,,Aggregated,314.375000,0.000000,6,46,50,51,54,66,82,87,110,110,110,3409,0,46,35.34020929613095,0.8984369924291968,111.71492200810462,2516.2161924317984
1707087003,24,,Aggregated,318.555556,0.000000,6,46,50,51,54,67,83,88,110,110,110,3729,0,46,35.48631677131661,0.8984369924291968,111.71492200810462,2512.9568248860282
1707087004,24,,Aggregated,322.100000,0.000000,6,46,50,51,55,68,83,89,100,110,110,4096,0,46,35.59385979787777,0.8984369924291968,111.71492200810462,2521.17041015625
1707087005,24,,Aggregated,343.200000,0.000000,6,46,50,51,55,69,84,90,110,110,110,4423,0,46,35.892654212737376,0.8984369924291968,111.84534701169468,2514.0574270856882
1707087006,24,,Aggregated,345.000000,0.000000,6,46,50,51,55,68,84,90,110,110,110,4771,0,46,35.70592872097608,0.8984369924291968,111.84534701169468,2516.5738838817856
1707087007,24,,Aggregated,349.500000,0.000000,6,46,50,51,55,68,84,90,110,110,110,5114,0,46,35.76364683551744,0.8984369924291968,111.84534701169468,2518.6961282753227
1707087008,24,,Aggregated,347.300000,0.000000,6,46,50,51,55,68,84,90,110,110,110,5477,0,46,35.68067525911943,0.8984369924291968,111.84534701169468,2501.655833485485
