Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714338470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714338471,1,,Aggregated,0.000000,0.000000,7,9,9,10,10,65,65,65,65,65,65,14,0,7,11.458219213766695,5.557431999477558,64.67186299778405,10450.5
1714338472,2,,Aggregated,0.000000,0.000000,7,8,9,9,63,65,72,72,72,72,72,42,0,7,15.03698630940995,5.401395999797387,71.82575600018026,10463.833333333334
1714338473,3,,Aggregated,14.000000,0.000000,8,9,55,65,89,93,94,95,95,95,95,99,0,8,25.876392242200307,5.401395999797387,95.09787199931452,10567.171717171717
1714338474,4,,Aggregated,21.000000,0.000000,8,9,11,64,86,92,94,94,95,95,95,124,0,8,24.135709080515117,5.401395999797387,95.09787199931452,10516.685483870968
1714338475,5,,Aggregated,27.333333,0.000000,9,66,89,93,97,98,99,100,190,190,190,182,0,9,39.32008874715513,5.401395999797387,185.73613999978988,10590.857142857143
1714338476,6,,Aggregated,28.250000,0.000000,10,85,92,93,97,98,99,100,190,190,190,233,0,10,41.558095918426964,5.401395999797387,185.73613999978988,10635.523605150214
1714338477,7,,Aggregated,33.000000,0.000000,11,86,92,93,96,98,99,100,190,190,190,292,0,11,43.75679931848163,5.401395999797387,185.73613999978988,10590.760273972603
1714338478,8,,Aggregated,37.000000,0.000000,56,92,94,96,99,100,110,110,190,190,190,356,0,55,51.40344270791267,5.401395999797387,187.1481370035326,10625.755617977527
1714338479,9,,Aggregated,39.142857,0.000000,85,93,96,97,100,100,180,190,190,190,190,417,0,85,57.25372048688531,5.401395999797387,193.8360450003529,10643.73860911271
1714338480,10,,Aggregated,41.750000,0.000000,89,94,96,98,100,110,190,190,200,200,200,481,0,89,60.9262505946889,5.401395999797387,196.2736630011932,10609.908523908523
1714338481,11,,Aggregated,44.444444,0.000000,92,96,99,100,110,190,200,200,210,210,210,548,0,92,68.93201018257544,5.401395999797387,205.55084199804696,10585.664233576643
