Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714338160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714338161,1,,Aggregated,0.000000,0.000000,7,8,10,11,18,66,66,66,66,66,66,14,0,7,12.059668428264558,5.207997000979958,65.76214300002903,10463.642857142857
1714338162,2,,Aggregated,0.000000,0.000000,8,8,10,10,36,67,76,76,76,76,76,42,0,8,14.356307738212525,5.207997000979958,75.7512090021919,10462.404761904761
1714338163,3,,Aggregated,14.000000,0.000000,8,10,18,66,87,92,100,100,100,100,100,99,0,8,24.65873608106807,5.207997000979958,101.0366789996624,10559.747474747475
1714338164,4,,Aggregated,21.000000,0.000000,8,10,14,66,80,90,97,100,100,100,100,130,0,8,23.80106409252151,5.18305799778318,101.0366789996624,10455.553846153845
1714338165,5,,Aggregated,25.333333,0.000000,10,69,90,92,98,100,100,100,100,100,100,188,0,10,39.065833521450024,5.18305799778318,104.19575000196346,10623.095744680852
1714338166,6,,Aggregated,28.250000,0.000000,10,74,90,92,98,100,100,100,190,190,190,238,0,10,40.55634201691998,5.160511002031853,185.67371099925367,10612.042016806723
1714338167,7,,Aggregated,31.800000,0.000000,10,84,90,92,97,100,100,100,190,190,190,298,0,10,42.55096053697002,5.160511002031853,185.67371099925367,10616.342281879195
1714338168,8,,Aggregated,35.833333,0.000000,14,90,94,97,100,100,190,190,200,200,200,357,0,14,51.668397932783286,5.160511002031853,197.91624900244642,10634.33893557423
1714338169,9,,Aggregated,38.428571,0.000000,76,94,97,98,100,110,190,190,200,200,200,419,0,76,57.95663477086829,5.160511002031853,197.91624900244642,10634.551312649164
1714338170,10,,Aggregated,40.875000,0.000000,88,95,98,99,100,110,190,190,200,200,200,481,0,88,61.83857042411705,5.160511002031853,197.91624900244642,10625.31600831601
1714338171,11,,Aggregated,43.222222,0.000000,92,97,99,100,110,190,200,200,300,300,300,549,0,92,70.93224671036018,5.160511002031853,299.30284800138907,10619.582877959927
1714338172,12,,Aggregated,44.800000,0.000000,93,98,100,100,110,190,200,200,300,300,300,613,0,93,74.34790277488196,5.160511002031853,299.30284800138907,10616.120717781403
1714338173,13,,Aggregated,50.100000,0.000000,95,99,100,100,190,190,200,210,300,300,300,682,0,95,81.41530390617802,5.160511002031853,299.30284800138907,10618.631964809385
1714338174,14,,Aggregated,53.900000,0.000000,97,100,100,110,190,200,210,300,310,310,310,744,0,96,88.93005088175316,5.160511002031853,310.10138200144866,10625.075268817205
1714338175,15,,Aggregated,56.700000,0.000000,97,100,110,120,200,200,290,300,310,310,310,815,0,97,94.89649644907956,5.160511002031853,310.10138200144866,10619.744785276074
1714338176,16,,Aggregated,60.400000,0.000000,98,100,110,190,200,200,290,300,310,310,310,884,0,98,100.72320770022051,5.160511002031853,310.10138200144866,10633.378959276019
1714338177,17,,Aggregated,62.000000,0.000000,99,100,190,190,200,210,290,300,310,310,310,950,0,99,106.65568062524758,5.160511002031853,310.10138200144866,10626.513684210526
1714338178,18,,Aggregated,63.300000,0.000000,100,110,190,190,200,210,300,300,310,310,310,1021,0,100.0,111.97102716062392,5.160511002031853,310.10138200144866,10606.072477962782
