Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714337850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714337851,1,,Aggregated,0.000000,0.000000,7,8,8,11,44,66,66,66,66,66,66,14,0,7,13.89331378569685,5.232599996816134,65.78927800001111,10453.714285714286
1714337852,2,,Aggregated,0.000000,0.000000,7,8,8,9,52,68,75,75,75,75,75,42,0,7,14.857400571210226,5.180822998227086,74.74947599985171,10459.42857142857
1714337853,3,,Aggregated,14.000000,0.000000,8,9,44,68,87,91,95,97,97,97,97,99,0,8,25.266368373617883,5.180822998227086,97.14860700114514,10564.181818181818
1714337854,4,,Aggregated,20.000000,0.000000,8,9,14,68,85,90,95,95,97,97,97,130,0,8,24.458551199859357,5.180822998227086,97.14860700114514,10457.923076923076
1714337855,5,,Aggregated,23.333333,0.000000,9,68,89,92,95,99,100,100,100,100,100,191,0,9,38.05700200518437,5.180822998227086,102.95227800088469,10596.607329842933
1714337856,6,,Aggregated,28.250000,0.000000,9,68,88,91,95,98,100,100,100,100,100,242,0,9,37.660822020603696,5.180822998227086,102.95227800088469,10588.388429752065
1714337857,7,,Aggregated,30.800000,0.000000,10,85,91,93,96,99,100,100,100,100,100,303,0,10,42.37931704286437,5.180822998227086,104.38166599851684,10587.775577557755
1714337858,8,,Aggregated,35.500000,0.000000,21,91,94,96,99,100,110,190,200,200,200,362,0,17,51.348820961218294,5.180822998227086,197.13727300040773,10616.861878453039
1714337859,9,,Aggregated,37.714286,0.000000,79,93,96,97,100,100,190,190,200,200,200,424,0,79,56.06601539141953,5.180822998227086,197.13727300040773,10616.141509433963
1714337860,10,,Aggregated,40.375000,0.000000,88,95,98,99,100,100,190,190,200,200,200,484,0,88,61.51383932841376,5.180822998227086,198.02959599837777,10610.628099173553
1714337861,11,,Aggregated,43.222222,0.000000,92,97,100,100,110,190,200,200,210,210,210,552,0,92,71.49242101619772,5.180822998227086,211.7703990006703,10608.045289855072
1714337862,12,,Aggregated,44.600000,0.000000,93,98,100,100,190,190,200,200,210,210,210,609,0,93,76.0883390590093,5.180822998227086,211.7703990006703,10601.587848932677
1714337863,13,,Aggregated,49.400000,0.000000,95,99,100,100,190,200,200,210,300,300,300,673,0,95,82.60514549172723,5.180822998227086,295.6243309999991,10599.398216939078
1714337864,14,,Aggregated,53.100000,0.000000,95,100,100,110,190,200,210,710,890,890,890,703,0,95,95.12714638396191,5.180822998227086,888.065525003185,10594.992887624467
1714337865,15,,Aggregated,56.100000,0.000000,97,100,110,190,200,210,300,710,890,890,890,778,0,97,103.77536847677793,5.180822998227086,888.065525003185,10606.244215938303
1714337866,16,,Aggregated,56.000000,0.000000,98,100,110,190,200,210,300,700,890,890,890,844,0,98,108.74601440158482,5.180822998227086,888.065525003185,10654.321090047393
1714337867,17,,Aggregated,57.700000,0.000000,99,100,190,190,200,280,300,700,890,890,890,912,0,99,113.68509724115141,5.180822998227086,888.065525003185,10603.497807017544
1714337868,18,,Aggregated,58.800000,0.000000,100,110,190,200,210,290,300,700,890,890,890,983,0,100.0,120.54597545770493,5.180822998227086,888.065525003185,10621.102746693794
1714337869,19,,Aggregated,60.700000,0.000000,100,110,190,200,210,290,300,690,810,890,890,1061,0,100.0,125.61460070209954,5.180822998227086,888.065525003185,10616.974552309142
1714337870,20,,Aggregated,61.400000,0.000000,100,180,200,200,290,300,310,400,810,890,890,1131,0,100.0,132.64162911223093,5.180822998227086,888.065525003185,10631.442970822281
1714337871,21,,Aggregated,62.700000,0.000000,100,190,200,200,290,300,390,420,810,890,890,1200,0,100.0,138.18316756576073,5.180822998227086,888.065525003185,10626.2075
1714337872,22,,Aggregated,63.800000,0.000000,100,190,200,200,290,300,390,410,810,890,890,1273,0,100.0,144.25660368647848,5.180822998227086,888.065525003185,10636.80361351139
1714337873,23,,Aggregated,64.300000,0.000000,110,190,200,210,300,310,400,410,810,890,890,1346,0,110.0,150.83912315296664,5.180822998227086,888.065525003185,10620.682763744428
1714337874,24,,Aggregated,66.000000,0.000000,110,200,200,210,300,310,400,410,810,890,890,1418,0,110.0,155.71918140753547,5.180822998227086,888.065525003185,10634.823695345558
1714337875,25,,Aggregated,67.400000,0.000000,110,200,210,280,300,390,400,500,810,890,890,1490,0,110.0,163.1296788583136,5.180822998227086,888.065525003185,10647.040268456376
1714337876,26,,Aggregated,70.600000,0.000000,180,200,210,290,300,390,400,500,810,890,890,1568,0,180.0,167.55402822826568,5.180822998227086,888.065525003185,10621.375
1714337877,27,,Aggregated,72.000000,0.000000,190,200,210,290,310,400,410,500,810,890,890,1651,0,190.0,173.4999731253222,5.180822998227086,888.065525003185,10629.884918231375
1714337878,28,,Aggregated,72.000000,0.000000,190,200,280,290,310,400,420,500,810,890,890,1740,0,190.0,180.02289699938913,5.180822998227086,888.065525003185,10641.893103448276
1714337879,29,,Aggregated,73.400000,0.000000,190,200,290,300,390,400,490,500,810,890,890,1813,0,190.0,184.34513966294801,5.180822998227086,888.065525003185,10607.969111969112
1714337880,30,,Aggregated,74.700000,0.000000,190,200,290,300,390,400,490,500,810,890,890,1888,0,190.0,189.6941426334378,5.180822998227086,888.065525003185,10659.565677966102
1714337881,31,,Aggregated,75.200000,0.000000,200,210,290,300,390,410,500,600,810,890,890,1968,0,200.0,196.57872420473302,5.180822998227086,888.065525003185,10634.762195121952
1714337882,32,,Aggregated,76.200000,0.000000,200,210,290,300,400,410,500,600,800,890,890,2036,0,200.0,200.63136691105717,5.180822998227086,888.065525003185,10618.88605108055
1714337883,33,,Aggregated,76.600000,0.000000,200,210,300,300,400,490,510,600,800,890,890,2115,0,200.0,207.83990576639522,5.180822998227086,888.065525003185,10638.310638297873
1714337884,34,,Aggregated,76.800000,0.000000,200,270,300,310,400,500,600,600,800,890,890,2199,0,200.0,215.33430440016124,5.180822998227086,888.065525003185,10641.537062301046
1714337885,35,,Aggregated,76.600000,0.000000,200,290,300,310,400,500,600,610,800,890,890,2271,0,200.0,220.7204910382822,5.180822998227086,888.065525003185,10625.642448260678
1714337886,35,,Aggregated,76.700000,0.000000,200,290,300,320,410,500,600,600,800,890,890,2361,0,200.0,225.60534871661432,5.180822998227086,888.065525003185,10642.65607793308
1714337887,35,,Aggregated,77.700000,0.000000,200,290,300,390,490,510,600,690,800,890,890,2440,0,200.0,231.8561441831616,5.180822998227086,888.065525003185,10666.478278688524
1714337888,35,,Aggregated,79.000000,0.000000,200,290,310,390,490,510,600,610,800,890,890,2524,0,200.0,235.8650894872885,5.180822998227086,888.065525003185,10639.647385103011
1714337889,35,,Aggregated,78.800000,0.000000,200,290,310,390,490,510,600,610,800,890,890,2599,0,200.0,237.47354704229252,5.180822998227086,888.065525003185,10637.113120430935
1714337890,35,,Aggregated,78.600000,0.000000,200,300,310,390,490,520,600,690,800,890,890,2680,0,200.0,242.93924267123737,5.180822998227086,888.065525003185,10653.782835820895
1714337891,35,,Aggregated,78.500000,0.000000,200,300,310,400,500,540,600,690,800,890,890,2765,0,200.0,246.71339630592976,5.180822998227086,888.065525003185,10633.086075949366
1714337892,35,,Aggregated,78.400000,0.000000,200,300,380,400,500,580,600,690,800,890,890,2844,0,200.0,249.62496167787256,5.180822998227086,888.065525003185,10628.010548523207
1714337893,35,,Aggregated,79.400000,0.000000,200,300,390,400,500,590,600,690,800,890,890,2929,0,200.0,254.05010234614898,5.180822998227086,888.065525003185,10655.516899965858
1714337894,35,,Aggregated,79.500000,0.000000,210,300,390,400,500,590,600,690,800,890,890,3010,0,210.0,257.5596345747057,5.180822998227086,888.065525003185,10650.977408637873
1714337895,35,,Aggregated,80.700000,0.000000,210,300,390,400,500,590,600,690,800,890,890,3088,0,210.0,258.8907204963901,5.180822998227086,888.065525003185,10651.664831606218
1714337896,35,,Aggregated,81.800000,0.000000,210,300,390,400,500,590,600,690,800,890,890,3169,0,210.0,262.27689769575477,5.180822998227086,888.065525003185,10658.989271063427
1714337897,35,,Aggregated,81.600000,0.000000,210,300,390,400,500,590,600,690,800,890,890,3254,0,210.0,265.2743511194978,5.180822998227086,888.065525003185,10641.973570989552
1714337898,35,,Aggregated,80.900000,0.000000,210,300,400,400,500,590,600,690,800,890,890,3337,0,210.0,267.4316835375582,5.180822998227086,888.065525003185,10638.34671860953
1714337899,35,,Aggregated,80.600000,0.000000,210,300,400,400,500,590,600,690,800,890,890,3425,0,210.0,269.3069065357131,5.180822998227086,888.065525003185,10646.320291970804
1714337900,35,,Aggregated,81.300000,0.000000,210,300,400,400,500,590,600,690,800,890,890,3509,0,210.0,272.00684755168027,5.180822998227086,888.065525003185,10644.810772299801
1714337901,35,,Aggregated,81.800000,0.000000,210,300,400,410,500,590,600,690,800,890,890,3586,0,210.0,273.7341570133434,5.180822998227086,888.065525003185,10652.843000557725
1714337902,35,,Aggregated,82.300000,0.000000,210,310,400,410,500,590,600,690,800,890,890,3667,0,210.0,275.85187232528926,5.180822998227086,888.065525003185,10650.858740114534
1714337903,35,,Aggregated,82.800000,0.000000,210,310,400,410,500,590,610,690,800,890,890,3755,0,210.0,278.20604131953075,5.180822998227086,888.065525003185,10650.415179760319
1714337904,35,,Aggregated,82.500000,0.000000,220,310,400,410,500,590,610,690,800,890,890,3832,0,220.0,279.6916362872694,5.180822998227086,888.065525003185,10648.690762004175
1714337905,35,,Aggregated,82.300000,0.000000,280,310,400,410,500,590,610,690,800,890,890,3911,0,280.0,281.7825248260835,5.180822998227086,888.065525003185,10649.025568908208
1714337906,35,,Aggregated,82.000000,0.000000,280,310,400,410,500,590,610,690,800,890,890,3995,0,280.0,283.02479846727846,5.180822998227086,888.065525003185,10652.310888610764
1714337907,35,,Aggregated,81.800000,0.000000,290,310,400,410,500,590,610,690,800,890,890,4071,0,290.0,285.0828106356567,5.180822998227086,888.065525003185,10648.572095308278
1714337908,35,,Aggregated,82.400000,0.000000,290,310,400,420,500,590,610,690,800,890,890,4151,0,290.0,287.0763995528224,5.180822998227086,888.065525003185,10648.512647554806
1714337909,35,,Aggregated,82.500000,0.000000,290,380,400,490,500,600,610,690,800,890,890,4234,0,290.0,289.62060159064185,5.180822998227086,888.065525003185,10652.070146433633
1714337910,35,,Aggregated,81.700000,0.000000,290,390,400,490,500,600,610,690,800,890,890,4313,0,290.0,291.61184586871616,5.180822998227086,888.065525003185,10649.010897287271
1714337911,35,,Aggregated,80.400000,0.000000,290,390,400,490,500,600,610,700,800,890,890,4391,0,290.0,293.1568940598418,5.180822998227086,888.065525003185,10659.1391482578
1714337912,35,,Aggregated,80.400000,0.000000,290,390,400,490,510,600,610,690,800,890,890,4472,0,290.0,294.74900896506733,5.180822998227086,888.065525003185,10659.984347048301
1714337913,35,,Aggregated,80.200000,0.000000,290,390,410,490,510,600,610,690,800,890,890,4546,0,290.0,296.0322568897449,5.180822998227086,888.065525003185,10654.971843378795
1714337914,35,,Aggregated,79.000000,0.000000,290,390,410,490,510,600,610,690,800,890,890,4621,0,290.0,297.6161379322202,5.180822998227086,888.065525003185,10645.386929236096
1714337915,35,,Aggregated,79.500000,0.000000,290,390,410,490,510,600,610,690,800,890,890,4697,0,290.0,299.0361214214973,5.180822998227086,888.065525003185,10647.43027464339
1714337916,35,,Aggregated,78.600000,0.000000,290,390,410,490,510,600,610,700,800,890,890,4766,0,290.0,301.1918434963863,5.180822998227086,888.065525003185,10654.639739823751
1714337917,35,,Aggregated,78.400000,0.000000,290,390,410,490,510,600,610,700,800,890,890,4844,0,290.0,302.96886264652545,5.180822998227086,888.065525003185,10648.4921552436
1714337918,35,,Aggregated,77.200000,0.000000,290,390,410,490,510,600,610,700,800,890,890,4930,0,290.0,304.2007653303804,5.180822998227086,888.065525003185,10649.90770791075
1714337919,35,,Aggregated,76.700000,0.000000,290,390,410,490,510,600,610,700,800,890,890,5016,0,290.0,305.11795203603714,5.180822998227086,888.065525003185,10664.135167464116
1714337920,35,,Aggregated,77.300000,0.000000,290,390,410,490,510,600,610,700,800,890,890,5093,0,290.0,306.0517604323102,5.180822998227086,888.065525003185,10656.481837816611
1714337921,35,,Aggregated,78.300000,0.000000,290,400,410,490,510,600,610,700,800,890,890,5175,0,290.0,306.63408966797476,5.180822998227086,888.065525003185,10655.760193236714
1714337922,35,,Aggregated,77.900000,0.000000,290,400,410,490,510,600,610,700,800,890,890,5252,0,290.0,308.1261589441691,5.180822998227086,888.065525003185,10654.809786747906
1714337923,35,,Aggregated,77.800000,0.000000,300,400,410,490,510,600,620,700,800,890,890,5322,0,300.0,309.7251552404698,5.180822998227086,888.065525003185,10653.756106726794
1714337924,35,,Aggregated,78.600000,0.000000,300,400,420,500,510,600,620,700,800,890,890,5403,0,300.0,310.92114995683767,5.180822998227086,888.065525003185,10656.08291689802
1714337925,35,,Aggregated,78.000000,0.000000,300,400,420,500,510,600,620,700,800,890,890,5483,0,300.0,311.892333497498,5.180822998227086,888.065525003185,10662.716578515412
1714337926,35,,Aggregated,78.000000,0.000000,300,400,420,500,510,600,620,700,800,890,890,5559,0,300.0,312.7070980670593,5.180822998227086,888.065525003185,10655.493254182407
1714337927,35,,Aggregated,78.000000,0.000000,300,400,490,500,510,600,620,700,800,890,890,5647,0,300.0,313.65014133411603,5.180822998227086,888.065525003185,10656.293430139898
1714337928,35,,Aggregated,79.100000,0.000000,300,400,490,500,510,600,620,700,800,890,890,5722,0,300.0,314.59620426542426,5.180822998227086,888.065525003185,10659.21548409647
1714337929,35,,Aggregated,79.600000,0.000000,300,400,490,500,580,600,620,700,800,890,890,5797,0,300.0,315.9481761460666,5.180822998227086,888.065525003185,10656.571502501294
1714337930,35,,Aggregated,79.100000,0.000000,300,400,490,500,580,600,680,700,800,890,890,5872,0,300.0,317.04536128946626,5.180822998227086,888.065525003185,10660.327486376022
1714337931,35,,Aggregated,78.200000,0.000000,300,400,490,500,580,600,620,700,800,890,890,5953,0,300.0,317.667674541364,5.180822998227086,888.065525003185,10658.061649588442
1714337932,35,,Aggregated,78.200000,0.000000,300,400,490,500,580,600,620,700,790,890,890,6031,0,300.0,317.9987741125434,5.180822998227086,888.065525003185,10659.674349195822
1714337933,35,,Aggregated,77.700000,0.000000,300,400,490,500,580,600,620,700,790,890,890,6106,0,300.0,318.9795377518459,5.180822998227086,888.065525003185,10654.966426465771
1714337934,35,,Aggregated,78.300000,0.000000,300,400,490,500,580,600,620,700,790,890,890,6195,0,300.0,319.8243939074682,5.180822998227086,888.065525003185,10656.364648910412
