Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716596935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716596936,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,32,0,46,29.931358061958235,1.722510001854971,52.18438000156311,2944.53125
1716596937,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,54,0,46,32.34054275917178,1.722510001854971,52.29294400487561,2415.074074074074
1716596938,3,,Aggregated,17.000000,0.000000,4,46,48,49,52,52,52,53,56,56,56,118,0,46,30.945676855850962,1.722510001854971,56.2396700042882,2621.135593220339
1716596939,4,,Aggregated,27.000000,0.000000,4,47,48,49,52,52,56,63,67,67,67,192,0,47,32.37924020303732,1.6143129978445359,67.22225100384094,2526.7708333333335
1716596940,5,,Aggregated,25.333333,0.000000,4,46,48,49,52,52,52,60,67,67,67,265,0,46,31.752028173321136,1.5393959984066896,67.22225100384094,2551.3207547169814
1716596941,6,,Aggregated,38.750000,0.000000,4,46,48,50,52,52,53,56,67,67,67,372,0,46,32.46750950801402,1.4850260049570352,67.22225100384094,2485.72311827957
1716596942,7,,Aggregated,44.400000,0.000000,4,46,48,50,52,52,53,56,67,67,67,489,0,46,32.17246612668852,1.4850260049570352,67.22225100384094,2521.8568507157465
1716596943,8,,Aggregated,54.333333,0.000000,4,46,48,49,52,52,53,53,67,67,67,604,0,46,32.24908303796018,1.4850260049570352,67.22225100384094,2495.5596026490066
1716596944,9,,Aggregated,58.714286,0.000000,4,46,48,49,52,52,53,56,68,68,68,745,0,46,32.43781743482679,1.4850260049570352,68.12191399512812,2495.4765100671143
1716596945,10,,Aggregated,68.250000,0.000000,4,46,48,49,52,52,53,60,86,86,86,917,0,46,32.61351311880414,1.4850260049570352,86.02446599979885,2509.114503816794
1716596946,11,,Aggregated,74.555556,0.000000,4,46,48,50,52,52,54,65,85,86,86,1077,0,46,32.91476267778167,1.4850260049570352,86.02446599979885,2495.3927576601673
1716596947,12,,Aggregated,82.300000,0.000000,4,47,49,50,52,53,58,78,91,93,93,1258,0,47,33.31173680120648,1.4850260049570352,92.86254499602364,2488.3632750397455
1716596948,13,,Aggregated,96.700000,0.000000,4,47,49,50,52,53,76,85,93,98,98,1453,0,47,33.78981692628627,1.4850260049570352,97.62564300035592,2490.1218169304884
1716596949,14,,Aggregated,110.100000,0.000000,5,47,50,51,53,57,83,88,98,100,100,1627,0,47,34.788588327516855,1.4850260049570352,104.39508000126807,2491.1444376152426
1716596950,15,,Aggregated,125.800000,0.000000,5,47,51,52,55,82,92,99,120,120,120,1824,0,47,36.81194708870032,1.4850260049570352,124.65591499494622,2482.1354166666665
1716596951,16,,Aggregated,137.400000,0.000000,6,48,51,52,57,85,94,100,120,120,120,2020,0,48,37.84037405730667,1.4850260049570352,124.65591499494622,2489.75
1716596952,17,,Aggregated,148.000000,0.000000,6,48,52,52,59,87,96,100,120,120,120,2222,0,48,38.617321939161926,1.4850260049570352,124.65591499494622,2484.1129612961295
1716596953,18,,Aggregated,157.400000,0.000000,7,48,52,53,79,90,100,110,130,130,130,2423,0,48,40.6344789826115,1.4850260049570352,134.94674100365955,2489.155179529509
