Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716596002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716596003,1,,Aggregated,0.000000,0.000000,4,46,48,48,49,52,52,52,52,52,52,32,0,46,30.135195844081863,1.9141070006298833,51.8462880027073,2944.53125
1716596004,2,,Aggregated,0.000000,0.000000,4,47,48,48,51,52,52,53,53,53,53,54,0,47,32.60751955585201,1.9141070006298833,52.63723499956541,2415.074074074074
1716596005,3,,Aggregated,21.000000,0.000000,4,46,48,48,51,52,53,53,56,56,56,118,0,46,31.171016288480732,1.9141070006298833,56.34399399787071,2621.135593220339
1716596006,4,,Aggregated,27.000000,0.000000,4,47,48,49,51,52,53,53,56,56,56,192,0,47,32.26500865135525,1.5698579991294537,56.34399399787071,2526.7708333333335
1716596007,5,,Aggregated,30.333333,0.000000,4,46,48,48,51,52,52,53,56,56,56,263,0,46,31.825792441383502,1.5698579991294537,56.34399399787071,2532.083650190114
1716596008,6,,Aggregated,41.000000,0.000000,4,46,48,48,51,52,52,53,56,56,56,374,0,46,32.22145389327854,1.5698579991294537,56.34399399787071,2475.2272727272725
1716596009,7,,Aggregated,47.200000,0.000000,4,46,48,48,51,52,53,53,56,56,56,493,0,46,31.75013408737064,1.5698579991294537,56.34399399787071,2524.1967545638945
1716596010,8,,Aggregated,58.333333,0.000000,4,46,48,48,51,52,53,53,71,71,71,605,0,46,32.07211772739153,1.5698579991294537,71.23147399761365,2491.438016528926
1716596011,9,,Aggregated,62.857143,0.000000,4,46,48,49,51,52,53,54,80,80,80,749,0,46,32.345528487366416,1.540448000014294,80.13767200100119,2510.072096128171
1716596012,10,,Aggregated,70.500000,0.000000,4,46,48,49,51,52,53,55,80,80,80,921,0,46,32.46027375358997,1.5404209989355877,80.13767200100119,2505.4679695982627
1716596013,11,,Aggregated,78.111111,0.000000,4,47,48,49,52,53,57,76,97,99,99,1072,0,47,33.059562559771365,1.5404209989355877,98.65103099946282,2500.195895522388
1716596014,12,,Aggregated,85.300000,0.000000,4,47,49,50,52,53,69,81,97,99,99,1254,0,47,33.57631315794422,1.5404209989355877,98.65103099946282,2488.9609250398726
1716596015,13,,Aggregated,98.900000,0.000000,4,47,49,50,52,54,75,82,97,99,99,1448,0,47,33.909312296326696,1.5404209989355877,98.65103099946282,2491.120856353591
1716596016,14,,Aggregated,113.600000,0.000000,5,47,49,51,53,57,82,88,100,100,100,1631,0,47,34.70369503928561,1.5173709980444983,101.14726100073312,2496.3819742489272
