Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,613,0,61,59.39216598537261,7.722590999037493,160.94654700282263,0.0,3.4139826592976648,0.0,31,61,69,71,100,140,150,150,160,160,160
GET,get_address,613,0,93,84.03336849281985,43.679943002643995,186.13386600191006,283.0,3.4139826592976648,0.0,56,93,100,100,110,110,110,110,190,190,190
GET,get_basket,613,0,44,33.15505872250637,1.7548270043334924,145.62629699503304,23020.0,3.4139826592976648,0.0,6,44,52,53,57,60,64,86,150,150,150
GET,get_card,613,0,90,82.04278643210255,44.01882499951171,179.02192399924388,17.0,3.4139826592976648,0.0,59,90,96,97,100,110,110,120,180,180,180
GET,get_cart,7457,0,59,75.94212699786196,43.78271000314271,225.84252299566288,105.94260426444951,41.53029150143995,0.0,50,59,97,100,120,130,140,140,200,230,230
GET,get_catalogue1,3635,0,12,23.81619173949975,3.3196310032508336,178.82618899602676,1643.0,20.244415932376853,0.0,8,12,39,48,60,86,94,100,110,180,180
GET,get_catalogue2,792,0,55,63.94458562373635,44.391222996637225,148.05849399999715,22.0,4.410887873024063,0.0,51,55,59,63,98,130,140,140,150,150,150
GET,get_catalogue3,792,0,52,39.4509090895673,3.672540005936753,147.560170997167,1927.0,4.410887873024063,0.0,10,52,59,60,63,66,68,70,150,150,150
GET,get_category,792,0,41,35.712926987559854,1.4332620048662648,99.98236999672372,11518.0,4.410887873024063,0.0,20,41,49,51,57,61,64,69,100,100,100
GET,get_customer,3823,0,90,81.68855798244988,43.68569600046612,164.31724099675193,358.2600052314936,21.29144487193307,0.0,56,90,97,99,100,110,110,120,150,160,160
GET,get_customer_orders,1021,0,40,31.13640712635382,1.564818994665984,101.74337699572789,6368.0,5.686258230249455,0.0,7,40,49,51,55,59,65,71,100,100,100
GET,get_detail,1403,0,10,27.461866610766062,1.554825998027809,132.07891800266225,10364.0,7.8137319265817675,0.0,4,10,52,54,62,81,86,89,120,130,130
GET,get_index,3024,0,40,30.530037232469468,1.5066899941302836,139.95925999915926,8688.0,16.84157187881915,0.0,6,40,48,50,55,59,65,69,92,140,140
GET,get_item,3647,0,56,71.91500950750978,43.41059699800098,149.9223799983156,286.0,20.31124756681661,0.0,50,56,95,98,110,130,130,140,150,150,150
GET,get_orders,1633,0,57,70.68327029147584,45.01653400075156,150.61262500239536,2.0,9.09467158667714,0.0,52,57,93,96,100,110,130,140,150,150,150
GET,get_related,1401,0,94,82.67293311487775,43.546469998545945,187.09931799821788,760.0,7.802593320841808,0.0,55,94,100,100,110,110,110,120,180,190,190
GET,get_tags,792,0,89,81.09621902289604,43.59462600405095,133.85815400397405,107.0,4.410887873024063,0.0,57,89,95,96,100,110,110,110,130,130,130
GET,login,1028,0,96,92.21575564780369,47.61148199759191,209.1757929956657,13.0,5.725243350339314,0.0,80,96,100,110,110,130,190,200,210,210,210
,Aggregated,33692,0,54,60.81771226441914,1.4332620048662648,225.84252299566288,2452.1274783331355,187.64095229536204,0.0,46,54,92,95,100,110,130,140,190,220,230
