Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716597246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716597247,1,,Aggregated,0.000000,0.000000,4,46,49,50,52,52,56,56,56,56,56,32,0,46,30.55413409401808,1.8945679985336028,55.50604100426426,2944.53125
1716597248,2,,Aggregated,0.000000,0.000000,4,48,50,51,52,52,53,56,56,56,56,54,0,48,33.015190055906444,1.6439190003438853,55.50604100426426,2415.074074074074
1716597249,3,,Aggregated,14.000000,0.000000,4,46,48,48,52,52,52,53,56,56,56,119,0,46,31.28113792443691,1.6439190003438853,55.50604100426426,2601.5126050420167
1716597250,4,,Aggregated,26.000000,0.000000,4,46,48,50,52,52,53,56,60,60,60,191,0,46,32.16256205766146,1.6115350008476526,59.60450199927436,2539.387434554974
1716597251,5,,Aggregated,23.000000,0.000000,4,46,48,49,52,52,53,56,60,60,60,264,0,46,31.892009435647527,1.5637220058124512,59.60450199927436,2525.371212121212
1716597252,6,,Aggregated,38.000000,0.000000,4,46,48,49,52,52,53,53,60,60,60,376,0,46,32.24621881108373,1.5637220058124512,59.60450199927436,2489.625
1716597253,7,,Aggregated,43.600000,0.000000,4,46,48,49,52,52,53,56,75,75,75,493,0,46,31.900677156061878,1.5637220058124512,74.96043500577798,2524.1967545638945
1716597254,8,,Aggregated,53.333333,0.000000,4,46,48,49,52,52,53,56,75,75,75,606,0,46,32.10933356758957,1.5637220058124512,74.96043500577798,2506.523102310231
1716597255,9,,Aggregated,58.000000,0.000000,4,46,48,49,52,52,53,56,75,75,75,750,0,46,32.1660479119455,1.5637220058124512,74.96043500577798,2501.264
1716597256,10,,Aggregated,67.500000,0.000000,4,46,48,49,52,52,54,57,80,80,80,921,0,46,32.360968974984075,1.507957000285387,79.89905400609132,2498.6807817589574
1716597257,11,,Aggregated,73.777778,0.000000,4,46,48,49,52,52,56,60,86,96,96,1079,0,46,32.74603721503127,1.4332620048662648,96.32964499905938,2490.9842446709918
1716597258,12,,Aggregated,81.300000,0.000000,4,46,49,50,52,53,56,72,88,96,96,1257,0,46,33.22660598006746,1.4332620048662648,96.32964499905938,2483.727923627685
1716597259,13,,Aggregated,96.700000,0.000000,4,47,49,50,52,54,65,84,96,99,99,1450,0,47,33.87226225718944,1.4332620048662648,98.83391399489483,2492.5524137931034
1716597260,14,,Aggregated,109.700000,0.000000,5,47,49,51,52,56,86,92,98,99,99,1629,0,47,34.9998571792048,1.4332620048662648,98.83391399489483,2487.852670349908
1716597261,15,,Aggregated,125.600000,0.000000,5,47,50,52,54,80,93,96,120,130,130,1822,0,47,36.89047576999426,1.4332620048662648,125.34140900243074,2480.3435784851813
1716597262,16,,Aggregated,135.700000,0.000000,6,47,51,52,56,85,95,97,120,130,130,2017,0,47,37.86542103763273,1.4332620048662648,125.34140900243074,2486.3941497273177
1716597263,17,,Aggregated,147.100000,0.000000,7,48,51,52,57,87,95,97,120,130,130,2222,0,48,38.64473864713972,1.4332620048662648,125.34140900243074,2490.081908190819
1716597264,18,,Aggregated,157.000000,0.000000,9,48,52,53,75,92,100,110,140,140,140,2421,0,48,40.757997406032125,1.4332620048662648,138.86874400486704,2491.6951672862456
1716597265,19,,Aggregated,168.900000,0.000000,10,48,52,53,80,93,100,110,140,140,140,2634,0,48,41.58308864120785,1.4332620048662648,138.86874400486704,2484.055049354594
1716597266,19,,Aggregated,174.700000,0.000000,11,48,52,55,87,95,100,110,140,140,140,2849,0,48,42.999636790794305,1.4332620048662648,138.86874400486704,2475.7265707265706
1716597267,19,,Aggregated,183.500000,0.000000,12,48,53,55,88,96,100,110,140,140,140,3047,0,48,43.5607503347593,1.4332620048662648,138.86874400486704,2477.3521496553985
1716597268,19,,Aggregated,189.300000,0.000000,13,48,53,56,91,97,100,120,140,140,140,3254,0,48,44.7273687034464,1.4332620048662648,138.86874400486704,2473.300553165335
1716597269,19,,Aggregated,193.600000,0.000000,14,48,54,57,91,98,110,120,140,140,140,3459,0,48,45.40053388175967,1.4332620048662648,138.86874400486704,2478.515755998844
1716597270,19,,Aggregated,196.800000,0.000000,16,48,54,57,92,98,110,120,140,180,180,3670,0,48,45.944065319888715,1.4332620048662648,176.88021800131537,2466.0138964577654
1716597271,19,,Aggregated,199.800000,0.000000,16,48,55,58,92,98,110,120,140,180,180,3883,0,48,46.36921939790839,1.4332620048662648,176.88021800131537,2469.3105845995365
1716597272,19,,Aggregated,203.000000,0.000000,20,48,56,60,92,99,110,120,140,180,180,4085,0,48,46.961373033323625,1.4332620048662648,176.88021800131537,2473.693512851897
1716597273,19,,Aggregated,204.900000,0.000000,28,48,56,63,94,99,110,120,140,180,180,4306,0,48,47.65627762938384,1.4332620048662648,176.88021800131537,2471.033673943335
1716597274,19,,Aggregated,205.700000,0.000000,28,49,56,64,94,99,110,120,140,180,180,4504,0,48,47.65873717455337,1.4332620048662648,176.88021800131537,2461.782193605684
1716597275,19,,Aggregated,205.700000,0.000000,30,49,56,66,94,99,110,120,140,180,180,4709,0,49,47.91739406184332,1.4332620048662648,176.88021800131537,2466.765555319601
1716597276,19,,Aggregated,208.900000,0.000000,35,49,57,77,95,100,110,130,170,200,200,4897,0,49,48.85678059674903,1.4332620048662648,199.75272699957713,2470.1645905656524
1716597277,19,,Aggregated,207.700000,0.000000,37,49,58,81,95,100,110,130,160,200,200,5107,0,49,49.52378943025252,1.4332620048662648,199.75272699957713,2468.605051889563
1716597278,19,,Aggregated,206.200000,0.000000,38,49,58,82,95,100,110,130,160,200,200,5298,0,49,49.70087492208908,1.4332620048662648,199.75272699957713,2458.280294450736
1716597279,19,,Aggregated,204.700000,0.000000,38,49,59,82,95,100,110,130,160,200,200,5493,0,49,49.746670331751424,1.4332620048662648,199.75272699957713,2478.0376843255053
1716597280,19,,Aggregated,204.600000,0.000000,40,50,61,85,96,100,120,130,180,200,200,5673,0,50,50.887866412532944,1.4332620048662648,199.75272699957713,2470.770668076855
1716597281,19,,Aggregated,202.800000,0.000000,40,50,63,86,96,100,120,130,180,200,200,5875,0,50,51.27190567511555,1.4332620048662648,199.75272699957713,2474.003063829787
1716597282,19,,Aggregated,201.000000,0.000000,41,50,64,86,96,100,120,130,170,200,200,6072,0,50,51.44242198127858,1.4332620048662648,199.75272699957713,2461.529808959157
1716597283,19,,Aggregated,198.800000,0.000000,41,50,64,87,96,100,110,130,170,200,200,6260,0,50,51.537504228007094,1.4332620048662648,199.75272699957713,2468.8934504792333
1716597284,19,,Aggregated,199.000000,0.000000,41,50,70,88,97,100,120,130,180,200,200,6435,0,50,52.244393801923884,1.4332620048662648,200.70081800076878,2469.7547785547786
1716597285,19,,Aggregated,197.700000,0.000000,42,50,76,88,97,100,120,130,180,200,200,6633,0,50,52.694520253182404,1.4332620048662648,200.70081800076878,2472.388361224182
1716597286,19,,Aggregated,193.600000,0.000000,42,51,78,89,97,100,120,130,180,200,200,6830,0,51,53.01101542962088,1.4332620048662648,200.70081800076878,2461.4606149341143
1716597287,19,,Aggregated,191.200000,0.000000,42,51,77,88,97,100,120,130,180,200,200,7012,0,51,52.964132225659846,1.4332620048662648,200.70081800076878,2462.0352253280093
1716597288,19,,Aggregated,192.400000,0.000000,42,51,80,89,98,100,120,130,180,200,200,7203,0,51,53.36861396380774,1.4332620048662648,200.70081800076878,2466.082465639317
1716597289,19,,Aggregated,192.100000,0.000000,43,51,81,89,98,100,130,130,180,200,200,7401,0,51,53.736297806697955,1.4332620048662648,200.70081800076878,2473.3984596676123
1716597290,19,,Aggregated,190.600000,0.000000,44,51,83,90,98,100,130,130,180,200,200,7604,0,51,54.20635398006656,1.4332620048662648,200.70081800076878,2465.5284061020516
1716597291,19,,Aggregated,190.200000,0.000000,43,51,83,90,98,100,130,130,180,200,200,7789,0,51,53.98489536634131,1.4332620048662648,200.70081800076878,2455.744768262935
1716597292,19,,Aggregated,190.900000,0.000000,43,51,83,90,99,100,130,130,180,200,200,7974,0,51,54.08750811818615,1.4332620048662648,200.70081800076878,2465.3283170303484
1716597293,19,,Aggregated,193.200000,0.000000,44,51,84,91,99,110,130,130,180,200,200,8168,0,51,54.61273601939973,1.4332620048662648,200.70081800076878,2469.0765181194906
1716597294,19,,Aggregated,190.300000,0.000000,44,51,85,91,99,110,130,130,180,200,200,8371,0,51,55.10736770319409,1.4332620048662648,200.70081800076878,2460.5458129255762
1716597295,19,,Aggregated,189.800000,0.000000,44,51,85,91,99,110,130,130,180,200,200,8549,0,51,54.964163828680725,1.4332620048662648,200.70081800076878,2453.8371739384725
1716597296,19,,Aggregated,191.400000,0.000000,44,51,85,91,99,110,130,130,180,200,200,8737,0,51,54.96717575602304,1.4332620048662648,200.70081800076878,2458.733318072565
1716597297,19,,Aggregated,193.100000,0.000000,44,51,86,91,100,110,130,130,180,200,200,8942,0,51,55.49212491426193,1.4332620048662648,200.70081800076878,2465.9889286513085
1716597298,19,,Aggregated,190.200000,0.000000,44,52,87,92,100,110,130,130,180,200,200,9143,0,52,55.82933293364085,1.4332620048662648,200.70081800076878,2458.300557803784
1716597299,19,,Aggregated,190.700000,0.000000,44,51,86,92,100,110,130,130,180,200,200,9322,0,51,55.52909368196002,1.4332620048662648,200.70081800076878,2453.9964599871273
1716597300,19,,Aggregated,192.400000,0.000000,44,51,86,91,100,110,130,130,180,200,200,9526,0,51,55.471687712286865,1.4332620048662648,200.70081800076878,2461.1506403527187
1716597301,19,,Aggregated,193.400000,0.000000,44,52,87,92,100,110,130,140,180,200,200,9724,0,52,56.06168918502863,1.4332620048662648,200.70081800076878,2465.9241053064584
1716597302,19,,Aggregated,190.900000,0.000000,44,52,88,92,100,110,130,140,180,200,200,9914,0,52,56.352108017572235,1.4332620048662648,200.70081800076878,2457.085838208594
1716597303,19,,Aggregated,191.700000,0.000000,44,52,87,92,100,110,130,140,180,200,200,10086,0,52,56.07707367332877,1.4332620048662648,200.70081800076878,2453.1618084473525
1716597304,19,,Aggregated,192.700000,0.000000,44,52,87,92,100,110,130,140,180,200,200,10296,0,52,56.10593792814312,1.4332620048662648,200.70081800076878,2458.259032634033
1716597305,19,,Aggregated,193.100000,0.000000,44,52,88,92,100,110,130,140,180,200,200,10501,0,52,56.53002808172123,1.4332620048662648,200.70081800076878,2463.181125607085
1716597306,19,,Aggregated,191.100000,0.000000,44,52,88,93,100,110,130,140,180,200,200,10682,0,52,56.83301869997492,1.4332620048662648,200.70081800076878,2456.8889721026026
1716597307,19,,Aggregated,191.700000,0.000000,44,52,88,92,100,110,130,140,180,200,200,10849,0,52,56.5883908843282,1.4332620048662648,200.70081800076878,2453.545395889022
1716597308,19,,Aggregated,195.000000,0.000000,44,52,88,93,100,110,130,140,180,200,200,11056,0,52,56.6769133296918,1.4332620048662648,200.70081800076878,2458.750633140376
1716597309,19,,Aggregated,192.700000,0.000000,44,52,88,93,100,110,130,140,180,200,200,11274,0,52,57.04782397702923,1.4332620048662648,200.70081800076878,2464.3703210927797
