Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716596313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716596314,1,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,52,52,52,52,52,30,0,46,31.87526523312651,1.8261350014654454,52.09662999914144,3076.633333333333
1716596315,2,,Aggregated,0.000000,0.000000,4,48,48,48,52,52,52,52,52,52,52,54,0,48,33.3410804445588,1.8261350014654454,52.09662999914144,2415.074074074074
1716596316,3,,Aggregated,20.000000,0.000000,4,46,48,48,52,52,52,52,53,53,53,117,0,46,31.179574299107443,1.7573340010130778,52.923764000297524,2642.5384615384614
1716596317,4,,Aggregated,27.000000,0.000000,4,46,48,48,50,52,53,53,57,57,57,192,0,46,32.13983677604423,1.6458329992019571,56.965890998981195,2526.7708333333335
1716596318,5,,Aggregated,29.000000,0.000000,4,46,48,48,51,52,52,53,57,57,57,263,0,46,31.7754804562791,1.5909969988570083,56.965890998981195,2532.083650190114
1716596319,6,,Aggregated,40.750000,0.000000,4,46,48,48,51,52,53,53,57,57,57,375,0,46,32.291287282598205,1.5679909993195906,56.965890998981195,2495.501333333333
1716596320,7,,Aggregated,46.000000,0.000000,4,46,48,48,51,52,53,53,57,57,57,489,0,46,32.065966218730004,1.5679909993195906,56.965890998981195,2519.7075664621675
1716596321,8,,Aggregated,57.000000,0.000000,4,46,48,48,51,52,53,53,57,57,57,607,0,46,32.14260324049159,1.5679909993195906,56.965890998981195,2502.3970345963758
1716596322,9,,Aggregated,61.285714,0.000000,4,46,48,48,51,52,53,53,57,57,57,752,0,46,32.19146475267986,1.5679909993195906,56.965890998981195,2510.083776595745
1716596323,10,,Aggregated,69.625000,0.000000,4,46,48,49,52,52,54,57,98,98,98,912,0,46,32.73174014256447,1.5679909993195906,98.44369900019956,2520.1348684210525
1716596324,11,,Aggregated,77.000000,0.000000,4,46,48,49,52,53,56,77,95,98,98,1075,0,46,33.31683265583029,1.5265330002875999,98.44369900019956,2490.5181395348836
1716596325,12,,Aggregated,83.700000,0.000000,4,47,48,50,52,53,65,78,95,98,98,1249,0,47,33.61008097119216,1.5265330002875999,98.44369900019956,2488.5092073658925
1716596326,13,,Aggregated,98.300000,0.000000,4,47,49,50,52,54,75,87,98,99,99,1436,0,47,34.2397199060175,1.481379000324523,99.46048100027838,2495.4296657381615
1716596327,14,,Aggregated,112.000000,0.000000,5,47,50,51,53,61,90,95,100,130,130,1622,0,47,35.7777891122404,1.481379000324523,128.30070599738974,2498.4574599260172
1716596328,15,,Aggregated,126.400000,0.000000,5,47,50,51,53,75,92,95,100,130,130,1823,0,47,36.48117190953654,1.481379000324523,128.30070599738974,2485.6708721887
1716596329,16,,Aggregated,137.200000,0.000000,6,47,51,52,55,84,93,96,100,130,130,2023,0,47,37.37513516117071,1.481379000324523,128.30070599738974,2479.8116658428075
1716596330,17,,Aggregated,149.800000,0.000000,7,48,51,52,61,90,98,100,130,170,170,2210,0,48,39.27298163214644,1.481379000324523,171.95801200068672,2490.642081447964
1716596331,18,,Aggregated,159.400000,0.000000,8,48,52,53,84,93,100,100,130,170,170,2417,0,48,40.89830707448499,1.481379000324523,171.95801200068672,2486.5432354158047
1716596332,19,,Aggregated,169.300000,0.000000,9,48,52,53,87,95,100,100,130,170,170,2632,0,48,41.79181758740717,1.481379000324523,171.95801200068672,2485.521276595745
1716596333,19,,Aggregated,176.300000,0.000000,10,48,52,54,89,96,100,100,130,170,170,2822,0,48,42.87587642170736,1.481379000324523,171.95801200068672,2481.8483345145287
1716596334,19,,Aggregated,183.900000,0.000000,11,48,53,56,91,97,100,110,130,170,170,3033,0,48,44.389598911658,1.481379000324523,171.95801200068672,2487.552258489944
1716596335,19,,Aggregated,189.800000,0.000000,12,48,53,57,92,97,100,110,130,170,170,3237,0,48,45.058025784383425,1.481379000324523,171.95801200068672,2478.179796107507
1716596336,19,,Aggregated,192.600000,0.000000,12,48,54,58,92,97,100,110,130,170,170,3445,0,48,45.32631695473631,1.4244400008465163,171.95801200068672,2473.578809869376
1716596337,19,,Aggregated,197.000000,0.000000,13,48,55,61,92,98,100,110,130,170,170,3641,0,48,46.273087586667074,1.4244400008465163,171.95801200068672,2472.3430376270258
1716596338,19,,Aggregated,200.100000,0.000000,16,48,56,67,93,99,100,110,140,170,170,3844,0,48,47.36818326146722,1.4244400008465163,171.95801200068672,2475.565296566077
1716596339,19,,Aggregated,201.400000,0.000000,17,48,57,78,94,99,100,110,140,170,170,4045,0,48,47.82192065416291,1.4244400008465163,171.95801200068672,2463.4091470951794
1716596340,19,,Aggregated,201.300000,0.000000,16,48,57,76,94,99,100,110,140,170,170,4252,0,48,47.706895444519766,1.4244400008465163,171.95801200068672,2469.4033396048917
1716596341,19,,Aggregated,201.900000,0.000000,18,48,58,83,95,100,110,120,140,170,170,4448,0,48,48.486082072413375,1.4244400008465163,171.95801200068672,2475.7358363309354
1716596342,19,,Aggregated,203.000000,0.000000,32,49,60,85,95,100,110,120,140,170,170,4671,0,49,49.24338635989294,1.4244400008465163,171.95801200068672,2474.982873046457
1716596343,19,,Aggregated,203.300000,0.000000,32,49,59,85,95,100,110,120,140,170,170,4868,0,49,49.13765148090487,1.4244400008465163,171.95801200068672,2460.3979046836484
