Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,617,0,61,61.031664333777854,8.002042999578407,363.3405569999013,0.0,3.4358883203752884,0.0,45,61,69,70,110,150,160,160,360,360,360
GET,get_address,612,0,92,81.64878279256573,43.80604700054391,191.82242899842095,283.0,3.4080448169686814,0.0,53,92,99,100,100,110,110,140,190,190,190
GET,get_basket,616,0,42,30.971538589250038,1.682745998550672,100.56625400102348,23020.0,3.4303196196939667,0.0,6,42,52,53,58,61,65,70,100,100,100
GET,get_card,612,0,91,82.75550101952118,44.11206700024195,132.79417800004012,17.0,3.4080448169686814,0.0,62,91,96,97,100,100,110,110,130,130,130
GET,get_cart,7446,0,60,76.43263711925132,43.75314600110869,324.47185999990324,106.00349180768198,41.46454527311896,0.0,51,60,97,100,120,130,140,150,240,320,320
GET,get_catalogue1,3622,0,12,25.060965760074456,3.2081890021800064,189.42510499982745,1643.0,20.169833867746018,0.0,9,12,41,48,63,90,98,100,190,190,190
GET,get_catalogue2,793,0,54,63.02280052839231,44.161491001432296,232.325551998656,22.0,4.41597964028785,0.0,51,54,59,62,96,130,140,140,230,230,230
GET,get_catalogue3,793,0,52,40.90206789663057,3.544099999999162,146.47686899843393,1927.0,4.41597964028785,0.0,11,52,60,61,64,67,72,130,150,150,150
GET,get_category,793,0,40,34.74217572505901,1.472727999498602,93.70244200181332,11518.0,4.41597964028785,0.0,11,40,47,50,57,63,68,73,94,94,94
GET,get_customer,3819,0,90,81.91070888635242,43.516850000742124,204.7048470012669,358.54831107619793,21.26686790196633,0.0,56,90,97,99,100,110,110,120,200,200,200
GET,get_customer_orders,1012,0,39,30.057415163995355,1.4848239989078138,103.26175999944098,6368.0,5.635525089497231,0.0,6,39,49,51,55,60,66,71,96,100,100
GET,get_detail,1409,0,9,26.437806567802568,1.5476839980692603,131.1123099985707,10364.0,7.846299259981817,0.0,4,9,51,53,61,82,87,89,130,130,130
GET,get_index,3010,0,40,30.7602985544905,1.3862160012649838,109.99950900077238,8688.0,16.761789050777338,0.0,6,40,48,50,55,60,66,71,100,110,110
GET,get_item,3639,0,56,72.32206195190848,43.42705599992769,230.58034399946337,286.0,20.264501779328484,0.0,51,56,95,98,110,130,140,140,190,230,230
GET,get_orders,1621,0,57,70.51096438554188,44.17687699969974,236.12992700145696,2.0,9.026863804421948,0.0,52,57,92,95,100,110,130,140,240,240,240
GET,get_related,1406,0,93,82.11376101355398,43.633375000354135,198.4050829996704,760.0,7.829593157937853,0.0,54,93,100,100,110,110,110,140,200,200,200
GET,get_tags,793,0,89,82.2384785699201,43.6454490009055,194.4087039992155,107.0,4.41597964028785,0.0,61,89,95,96,100,110,120,130,190,190,190
GET,login,1021,0,96,96.79524018120651,47.50881799918716,390.0715929994476,13.0,5.685643395629124,0.0,88,96,100,110,120,180,190,200,220,390,390
,Aggregated,33634,0,54,61.1657654235547,1.3862160012649838,390.0715929994476,2454.707944342035,187.2976787155631,0.0,46,54,92,95,100,110,130,140,200,320,390
