Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707275024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707275025,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,54,59,62,75,75,75,263,0,44,31.09584865448005,1.0921679786406457,74.58922697696835,2926.536121673004
1707275026,20,,Aggregated,0.000000,0.000000,7,46,52,52,57,64,78,84,94,94,94,602,0,46,35.54645497711574,1.0921679786406457,94.41892598988488,2650.074750830565
1707275027,21,,Aggregated,40.000000,0.000000,6,45,51,52,57,74,82,84,94,94,94,898,0,45,35.34265730213965,1.0921679786406457,94.41892598988488,2610.975501113586
1707275028,21,,Aggregated,157.000000,0.000000,7,46,50,52,56,72,81,84,94,94,94,1220,0,46,35.58411291742232,1.0921679786406457,94.41892598988488,2584.7352459016392
1707275029,21,,Aggregated,211.333333,0.000000,7,45,49,51,56,66,81,84,94,94,94,1509,0,45,35.5952115164887,1.0921679786406457,94.41892598988488,2519.551358515573
1707275030,21,,Aggregated,231.750000,0.000000,6,45,49,51,55,65,81,84,94,94,94,1806,0,45,35.12371891271787,1.0921679786406457,94.41892598988488,2559.8881506090806
1707275031,21,,Aggregated,251.000000,0.000000,6,45,49,51,55,65,81,86,97,98,98,2148,0,45,35.30824882037083,1.0921679786406457,98.0810479959473,2528.445065176909
1707275032,21,,Aggregated,257.166667,0.000000,6,45,49,51,53,62,80,85,97,98,98,2439,0,45,34.84547123398484,1.0112760355696082,98.0810479959473,2530.1344813448136
1707275033,21,,Aggregated,265.285714,0.000000,6,45,49,50,53,60,80,84,97,98,98,2798,0,45,34.649347276822944,0.8024359703995287,98.0810479959473,2526.1497498213007
1707275034,21,,Aggregated,273.500000,0.000000,6,45,49,50,53,60,79,84,97,98,98,3084,0,45,34.82155081150593,0.8024359703995287,98.0810479959473,2509.579766536965
1707275035,21,,Aggregated,275.555556,0.000000,5,45,48,50,53,60,79,84,97,98,98,3383,0,45,34.5073431783127,0.8024359703995287,98.0810479959473,2534.739284658587
1707275036,21,,Aggregated,282.500000,0.000000,6,45,49,50,53,62,81,87,98,100,100,3691,0,45,34.920547584329626,0.8024359703995287,104.66506000375375,2527.237604985099
1707275037,21,,Aggregated,308.400000,0.000000,5,45,49,50,53,62,81,87,97,100,100,4007,0,45,34.88916691247918,0.8024359703995287,104.66506000375375,2510.094584477165
1707275038,21,,Aggregated,310.500000,0.000000,5,45,49,50,54,66,83,89,100,100,100,4309,0,45,35.12995935427848,0.8024359703995287,104.66506000375375,2515.199582269668
1707275039,21,,Aggregated,308.200000,0.000000,5,45,49,50,53,65,83,89,100,100,100,4591,0,45,35.16352485731063,0.8024359703995287,104.66506000375375,2516.5902853408843
1707275040,21,,Aggregated,310.700000,0.000000,5,45,48,50,53,62,82,89,100,100,100,4908,0,45,35.0426049706187,0.8024359703995287,104.66506000375375,2513.9451915240425
1707275041,21,,Aggregated,309.100000,0.000000,5,45,49,50,53,64,82,88,100,100,100,5241,0,45,35.10903389872773,0.8024359703995287,104.66506000375375,2514.266170578134
1707275042,21,,Aggregated,308.800000,0.000000,5,45,49,50,53,62,82,87,100,100,100,5533,0,45,34.99668006203958,0.8024359703995287,104.66506000375375,2507.328212542924
1707275043,21,,Aggregated,308.100000,0.000000,5,45,49,50,53,61,81,87,100,100,100,5862,0,45,34.92543059599212,0.8024359703995287,104.66506000375375,2508.3698396451723
1707275044,21,,Aggregated,308.400000,0.000000,5,45,48,50,53,61,81,87,100,100,100,6183,0,45,34.90887253899987,0.8024359703995287,104.66506000375375,2504.562024907003
1707275045,21,,Aggregated,308.900000,0.000000,5,45,48,50,53,60,81,87,100,100,100,6480,0,45,34.76826584423471,0.8024359703995287,104.66506000375375,2514.4416666666666
1707275046,21,,Aggregated,307.300000,0.000000,5,45,48,50,53,60,80,86,100,100,100,6814,0,45,34.66071988498526,0.8024359703995287,104.66506000375375,2513.877458174347
1707275047,21,,Aggregated,308.900000,0.000000,5,45,48,50,53,60,80,86,99,100,100,7119,0,45,34.664373419109616,0.8024359703995287,104.66506000375375,2508.266750948167
1707275048,21,,Aggregated,309.200000,0.000000,5,45,48,50,53,60,80,86,100,100,100,7450,0,45,34.69199337218357,0.8024359703995287,104.66506000375375,2506.7828187919463
1707275049,21,,Aggregated,313.200000,0.000000,5,45,48,50,53,60,80,86,100,100,100,7745,0,45,34.68779274320357,0.8024359703995287,104.66506000375375,2503.630987734022
1707275050,21,,Aggregated,311.200000,0.000000,5,45,48,50,53,60,80,86,99,100,100,8039,0,45,34.60402869657544,0.8024359703995287,104.66506000375375,2507.0577186217192
1707275051,21,,Aggregated,313.400000,0.000000,5,45,48,50,53,60,80,87,99,100,100,8369,0,45,34.6505195088679,0.8024359703995287,104.66506000375375,2502.717887441749
1707275052,21,,Aggregated,315.500000,0.000000,5,45,48,50,53,60,81,87,100,100,100,8681,0,45,34.740315842055296,0.8024359703995287,104.66506000375375,2504.652574588181
1707275053,21,,Aggregated,313.000000,0.000000,5,45,48,50,53,60,81,87,100,100,100,8986,0,45,34.72693373063134,0.8024359703995287,104.66506000375375,2504.314377921211
1707275054,21,,Aggregated,312.200000,0.000000,5,45,48,50,53,60,81,87,99,100,100,9279,0,45,34.793748146616366,0.8024359703995287,104.66506000375375,2502.1079857743293
1707275055,21,,Aggregated,314.000000,0.000000,5,45,48,50,53,60,81,87,99,100,100,9604,0,45,34.761561792693584,0.8024359703995287,104.66506000375375,2506.0538317367764
1707275056,21,,Aggregated,311.800000,0.000000,5,45,48,50,53,60,81,87,99,100,100,9916,0,45,34.71928489090275,0.8024359703995287,104.66506000375375,2505.3020371117386
1707275057,21,,Aggregated,309.700000,0.000000,5,45,48,50,53,60,81,87,99,100,100,10236,0,45,34.688450529632625,0.8024359703995287,104.66506000375375,2502.2057444314187
1707275058,21,,Aggregated,311.700000,0.000000,5,45,48,50,53,60,81,87,99,100,100,10553,0,45,34.70220139188957,0.8024359703995287,104.66506000375375,2503.409836065574
1707275059,21,,Aggregated,309.100000,0.000000,5,45,48,50,53,60,81,87,99,100,100,10869,0,45,34.67648069432359,0.8024359703995287,104.66506000375375,2503.1003772196154
1707275060,21,,Aggregated,311.500000,0.000000,5,45,48,50,53,60,81,87,99,100,100,11149,0,45,34.682840562848405,0.8024359703995287,104.66506000375375,2503.3519598170237
1707275061,21,,Aggregated,309.400000,0.000000,5,45,48,50,53,60,81,87,99,100,100,11481,0,45,34.66285808065042,0.8024359703995287,104.66506000375375,2503.227767616061
1707275062,21,,Aggregated,310.800000,0.000000,5,45,48,50,53,60,81,87,99,100,100,11800,0,45,34.69189688246164,0.8024359703995287,104.66506000375375,2502.387033898305
1707275063,21,,Aggregated,310.000000,0.000000,5,45,48,50,53,60,81,87,99,100,100,12106,0,45,34.63282108945852,0.8024359703995287,104.66506000375375,2502.416983314059
1707275064,21,,Aggregated,311.900000,0.000000,5,45,48,49,53,60,81,87,99,100,100,12424,0,45,34.64720758126871,0.8024359703995287,104.66506000375375,2502.5177076625887
1707275065,21,,Aggregated,310.400000,0.000000,5,45,48,50,53,60,81,88,99,100,100,12718,0,45,34.680994898152406,0.8024359703995287,104.66506000375375,2501.674083975468
1707275066,21,,Aggregated,311.100000,0.000000,5,45,48,49,53,60,81,87,98,100,100,13046,0,45,34.628818016294396,0.8024359703995287,104.66506000375375,2502.2975624712553
1707275067,21,,Aggregated,313.200000,0.000000,5,45,48,49,53,60,81,88,98,100,100,13351,0,45,34.664427414757434,0.8024359703995287,104.66506000375375,2500.334731480788
1707275068,21,,Aggregated,312.000000,0.000000,5,45,48,50,53,60,81,88,98,100,100,13658,0,45,34.6588151048223,0.8024359703995287,104.66506000375375,2501.2804217308535
1707275069,21,,Aggregated,312.400000,0.000000,5,45,48,50,53,60,81,88,98,100,100,13982,0,45,34.663594110252305,0.8024359703995287,104.66506000375375,2501.2435273923616
1707275070,21,,Aggregated,311.200000,0.000000,5,45,48,49,53,60,81,88,98,100,100,14280,0,45,34.61141773842028,0.8024359703995287,104.66506000375375,2501.0987394957983
1707275071,21,,Aggregated,310.700000,0.000000,5,45,48,50,53,60,81,88,98,100,100,14595,0,45,34.64263878372996,0.8024359703995287,104.66506000375375,2501.5956834532376
1707275072,21,,Aggregated,311.500000,0.000000,5,45,48,50,53,60,81,88,98,100,100,14925,0,45,34.65639245482645,0.8024359703995287,104.66506000375375,2498.864254606365
1707275073,21,,Aggregated,313.700000,0.000000,5,45,48,49,53,60,81,87,98,100,100,15226,0,45,34.56720392724943,0.8024359703995287,104.66506000375375,2502.9910022330223
1707275074,21,,Aggregated,310.400000,0.000000,5,45,48,49,53,60,81,87,98,100,100,15551,0,45,34.5684383775532,0.8024359703995287,104.66506000375375,2501.4665294836345
1707275075,21,,Aggregated,312.700000,0.000000,5,45,48,49,53,60,81,87,98,100,100,15868,0,45,34.58096595948563,0.8024359703995287,104.66506000375375,2500.519347113688
1707275076,21,,Aggregated,311.800000,0.000000,5,45,48,49,53,60,81,87,98,100,100,16178,0,45,34.54308756648083,0.8024359703995287,104.66506000375375,2499.6328965261464
1707275077,21,,Aggregated,313.200000,0.000000,5,45,48,49,53,60,81,87,98,100,100,16484,0,45,34.56152602091975,0.8024359703995287,104.66506000375375,2499.4177384130066
1707275078,21,,Aggregated,313.700000,0.000000,5,45,48,49,52,59,80,87,98,100,100,16811,0,45,34.50946535015488,0.8024359703995287,104.66506000375375,2500.9172565582057
1707275079,21,,Aggregated,313.600000,0.000000,5,45,48,49,52,59,80,87,98,100,100,17136,0,45,34.50613960214331,0.8024359703995287,104.66506000375375,2501.6311858076565
1707275080,21,,Aggregated,312.800000,0.000000,5,45,48,49,52,59,80,87,98,100,100,17440,0,45,34.490944751918285,0.8024359703995287,104.66506000375375,2499.1942087155962
1707275081,21,,Aggregated,314.500000,0.000000,5,45,48,49,52,60,80,87,98,100,100,17745,0,45,34.50652747324144,0.8024359703995287,104.66506000375375,2497.312426035503
1707275082,21,,Aggregated,314.400000,0.000000,5,45,48,49,52,59,80,87,98,100,100,18081,0,45,34.49137429977042,0.8024359703995287,104.66506000375375,2500.5849234002544
1707275083,21,,Aggregated,315.400000,0.000000,5,45,48,49,52,59,80,87,98,100,100,18370,0,45,34.471738937857275,0.8024359703995287,104.66506000375375,2501.2908002177464
1707275084,21,,Aggregated,314.400000,0.000000,5,45,48,49,52,59,80,87,98,100,100,18696,0,45,34.46709017582917,0.8024359703995287,104.66506000375375,2500.3042362002566
1707275085,21,,Aggregated,315.600000,0.000000,5,45,48,49,52,59,80,87,98,100,100,18998,0,45,34.52507683691204,0.8024359703995287,104.66506000375375,2498.6143278239815
1707275086,21,,Aggregated,314.700000,0.000000,5,45,48,49,52,59,80,87,98,100,100,19315,0,45,34.507084720100345,0.8024359703995287,104.66506000375375,2498.3034946932435
1707275087,21,,Aggregated,313.500000,0.000000,5,45,48,49,52,59,80,87,98,100,100,19617,0,45,34.49499765197855,0.8024359703995287,104.66506000375375,2499.738543100372
1707275088,21,,Aggregated,312.700000,0.000000,5,45,48,49,52,59,80,87,98,100,100,19935,0,45,34.489565821021614,0.8024359703995287,104.66506000375375,2499.6325056433407
1707275089,21,,Aggregated,313.200000,0.000000,5,45,48,50,53,59,80,87,98,100,100,20250,0,45,34.53193426097709,0.8024359703995287,104.66506000375375,2500.1022716049383
1707275090,21,,Aggregated,313.000000,0.000000,5,45,48,50,53,59,80,87,98,100,100,20563,0,45,34.50523861984582,0.8024359703995287,104.66506000375375,2499.9223848660213
1707275091,21,,Aggregated,312.300000,0.000000,5,45,48,50,53,59,80,87,98,100,100,20854,0,45,34.52315495483813,0.8024359703995287,104.66506000375375,2497.234631245804
1707275092,21,,Aggregated,310.600000,0.000000,5,45,48,50,53,59,80,88,97,100,100,21187,0,45,34.5340316166936,0.8024359703995287,104.66506000375375,2497.9142398640674
1707275093,21,,Aggregated,311.700000,0.000000,5,45,48,50,53,59,81,88,97,100,100,21500,0,45,34.52746368933545,0.8024359703995287,104.66506000375375,2498.4856744186045
1707275094,21,,Aggregated,310.400000,0.000000,5,45,48,49,52,59,80,88,97,100,100,21798,0,45,34.511958241431046,0.8024359703995287,104.66506000375375,2498.8605376640057
1707275095,21,,Aggregated,309.900000,0.000000,5,45,48,50,52,59,80,87,97,100,100,22118,0,45,34.51695126846769,0.8024359703995287,104.66506000375375,2498.239759471923
1707275096,21,,Aggregated,311.400000,0.000000,5,45,48,49,52,59,81,88,97,100,100,22437,0,45,34.50245261020893,0.8024359703995287,104.66506000375375,2498.4735927263005
1707275097,21,,Aggregated,310.000000,0.000000,5,45,48,49,52,59,80,87,97,100,100,22756,0,45,34.49511317939862,0.8024359703995287,104.66506000375375,2500.2459571102127
1707275098,21,,Aggregated,311.400000,0.000000,5,45,48,49,52,59,80,87,97,100,100,23058,0,45,34.47794226588155,0.8024359703995287,104.66506000375375,2498.8927920895135
1707275099,21,,Aggregated,311.200000,0.000000,5,45,48,49,52,59,80,87,97,100,100,23379,0,45,34.49568437458481,0.8024359703995287,104.66506000375375,2498.866247487061
1707275100,21,,Aggregated,313.000000,0.000000,5,45,48,49,52,59,80,87,97,100,100,23691,0,45,34.503294806401165,0.8024359703995287,104.66506000375375,2497.245831750454
1707275101,21,,Aggregated,311.600000,0.000000,5,45,48,49,52,58,80,87,97,100,100,23980,0,45,34.47000251499071,0.8024359703995287,104.66506000375375,2498.4981651376147
1707275102,21,,Aggregated,312.800000,0.000000,5,45,48,49,52,59,81,88,98,100,110,24303,0,45,34.50716527381546,0.8024359703995287,105.19485000986606,2497.95074682138
1707275103,21,,Aggregated,312.100000,0.000000,5,45,48,49,52,59,81,88,98,100,110,24636,0,45,34.50488179610529,0.8024359703995287,105.19485000986606,2497.921618769281
1707275104,21,,Aggregated,312.300000,0.000000,5,45,48,49,52,59,81,87,98,100,110,24931,0,45,34.48283093484414,0.8024359703995287,105.19485000986606,2497.401107055473
1707275105,21,,Aggregated,312.000000,0.000000,5,45,48,49,52,59,80,87,98,100,110,25247,0,45,34.48168602531729,0.8024359703995287,105.19485000986606,2498.4548659246643
1707275106,21,,Aggregated,313.100000,0.000000,5,45,48,49,52,59,81,88,98,100,110,25534,0,45,34.50762565831059,0.8024359703995287,105.19485000986606,2498.8849377300853
1707275107,21,,Aggregated,312.400000,0.000000,5,45,48,49,52,59,80,87,98,100,110,25876,0,45,34.497298080257686,0.8024359703995287,105.19485000986606,2499.318209924254
1707275108,21,,Aggregated,312.600000,0.000000,5,45,48,50,52,59,81,87,98,100,110,26167,0,45,34.51207913221975,0.8024359703995287,105.19485000986606,2497.796575839798
1707275109,21,,Aggregated,310.000000,0.000000,5,45,48,49,52,58,80,87,98,100,110,26486,0,45,34.483411269305805,0.8024359703995287,105.19485000986606,2497.7825643736314
1707275110,21,,Aggregated,311.900000,0.000000,5,45,48,49,52,59,80,87,98,100,110,26800,0,45,34.50206202559986,0.8024359703995287,105.19485000986606,2498.6997388059704
1707275111,21,,Aggregated,310.600000,0.000000,5,45,48,49,52,58,80,87,98,100,110,27120,0,45,34.470367067295435,0.8024359703995287,105.19485000986606,2498.8002949852507
1707275112,21,,Aggregated,310.400000,0.000000,5,45,48,49,52,59,80,87,98,100,110,27414,0,45,34.47421455435112,0.8024359703995287,105.19485000986606,2498.249616984023
1707275113,21,,Aggregated,310.800000,0.000000,5,45,48,49,52,59,80,87,98,100,110,27761,0,45,34.461951318232195,0.8024359703995287,105.19485000986606,2497.106840531681
