Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707274718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707274719,10,,Aggregated,0.000000,0.000000,8,44,48,48,51,52,73,75,91,91,91,262,0,44,31.18902284057477,1.0483699734322727,90.93040396692231,2931.4351145038167
1707274720,20,,Aggregated,0.000000,0.000000,8,45,49,51,56,80,93,94,100,100,100,605,0,45,35.803304099735676,1.0459539480507374,102.0868539926596,2676.3768595041324
1707274721,21,,Aggregated,203.000000,0.000000,7,44,48,50,53,79,91,94,100,100,100,894,0,44,35.11516443695675,1.0459539480507374,102.0868539926596,2603.4675615212527
1707274722,21,,Aggregated,266.500000,0.000000,7,45,49,51,53,80,90,93,98,100,100,1219,0,45,35.443166060368604,1.0459539480507374,102.0868539926596,2581.848236259229
1707274723,21,,Aggregated,265.000000,0.000000,7,45,48,50,53,75,89,92,98,100,100,1518,0,45,35.38309200505796,1.022726995870471,102.0868539926596,2513.044137022398
1707274724,21,,Aggregated,275.500000,0.000000,6,44,48,49,52,62,87,91,98,100,100,1825,0,44,34.49416129454358,0.978341035079211,102.0868539926596,2573.4750684931505
1707274725,21,,Aggregated,289.800000,0.000000,6,44,48,49,53,62,85,91,98,100,100,2163,0,44,34.66278302351506,0.978341035079211,102.0868539926596,2571.3005085529358
1707274726,21,,Aggregated,288.333333,0.000000,6,44,48,49,52,60,84,90,98,100,100,2461,0,44,34.39128312716705,0.978341035079211,102.0868539926596,2530.7891101178384
1707274727,21,,Aggregated,295.428571,0.000000,6,44,48,49,52,60,83,89,98,100,100,2793,0,44,34.457840687237514,0.978341035079211,102.0868539926596,2523.404582885786
1707274728,21,,Aggregated,297.000000,0.000000,6,45,48,49,52,60,80,89,95,100,100,3105,0,45,34.48010718357343,0.978341035079211,102.0868539926596,2513.5545893719805
1707274729,21,,Aggregated,298.333333,0.000000,5,44,48,49,52,58,80,88,95,100,100,3407,0,44,34.211526399374165,0.885633984580636,102.0868539926596,2525.1790431464633
1707274730,21,,Aggregated,299.500000,0.000000,5,44,48,49,52,58,80,89,98,100,100,3707,0,44,34.36289045256006,0.885633984580636,102.0868539926596,2524.826544375506
1707274731,21,,Aggregated,310.600000,0.000000,5,45,48,49,52,59,80,88,96,100,100,4045,0,45,34.41158618915559,0.885633984580636,102.0868539926596,2508.447713226205
1707274732,21,,Aggregated,308.900000,0.000000,5,45,48,49,52,60,81,89,100,110,110,4343,0,45,34.554633401188894,0.885633984580636,107.0025020162575,2519.0550310845038
1707274733,21,,Aggregated,316.800000,0.000000,5,45,48,49,52,59,81,89,100,110,110,4649,0,45,34.492109247107095,0.885633984580636,107.0025020162575,2515.0055926005593
1707274734,21,,Aggregated,313.900000,0.000000,6,45,48,49,52,60,81,88,100,110,110,4945,0,45,34.58597818435442,0.8585380273871124,107.0025020162575,2511.774721941355
1707274735,21,,Aggregated,308.200000,0.000000,5,45,48,49,52,59,80,88,98,110,110,5283,0,45,34.467504099395285,0.8585380273871124,107.0025020162575,2512.3463940942647
1707274736,21,,Aggregated,313.900000,0.000000,5,45,48,49,52,58,80,88,98,110,110,5596,0,45,34.38876209697319,0.8585380273871124,107.0025020162575,2515.0914939242316
1707274737,21,,Aggregated,311.300000,0.000000,5,45,48,49,52,58,80,88,98,110,110,5904,0,45,34.37944394249025,0.8585380273871124,107.0025020162575,2505.702574525745
1707274738,21,,Aggregated,312.200000,0.000000,5,45,48,49,52,57,79,87,98,110,110,6249,0,45,34.24904541393638,0.8585380273871124,107.0025020162575,2508.5210433669386
1707274739,21,,Aggregated,312.100000,0.000000,5,45,48,49,52,57,79,87,98,110,110,6545,0,45,34.232709151089715,0.8585380273871124,107.0025020162575,2505.24858670741
1707274740,21,,Aggregated,313.400000,0.000000,5,45,48,49,52,57,78,86,98,110,110,6860,0,45,34.1414502935987,0.8585380273871124,107.0025020162575,2511.2631195335275
1707274741,21,,Aggregated,311.800000,0.000000,5,45,48,49,52,57,79,87,100,120,120,7166,0,45,34.18138854298305,0.8585380273871124,116.73271004110575,2507.1754116662014
1707274742,21,,Aggregated,314.200000,0.000000,5,45,48,49,52,57,79,87,100,120,120,7502,0,45,34.16783208134649,0.8585380273871124,116.73271004110575,2505.4721407624634
1707274743,21,,Aggregated,311.500000,0.000000,5,45,48,49,52,57,79,87,100,120,120,7828,0,45,34.17866395735811,0.8585380273871124,116.73271004110575,2509.1540623403166
1707274744,21,,Aggregated,316.100000,0.000000,5,45,48,49,52,57,78,86,100,120,120,8120,0,45,34.136760110223925,0.8585380273871124,116.73271004110575,2505.8779556650247
1707274745,21,,Aggregated,316.200000,0.000000,5,45,48,49,52,57,79,87,100,120,120,8408,0,45,34.21823069870468,0.8585380273871124,116.73271004110575,2508.521289248335
1707274746,21,,Aggregated,312.700000,0.000000,5,45,48,49,52,57,79,87,100,120,120,8748,0,45,34.2100566967434,0.8585380273871124,116.73271004110575,2502.2918381344307
1707274747,21,,Aggregated,314.400000,0.000000,5,45,48,49,52,57,79,87,100,120,120,9038,0,45,34.22466431804343,0.8585380273871124,116.73271004110575,2507.6342111086524
1707274748,21,,Aggregated,315.400000,0.000000,5,45,48,49,52,57,79,87,100,120,120,9376,0,45,34.22850053712979,0.8585380273871124,116.73271004110575,2504.7623720136517
1707274749,21,,Aggregated,313.900000,0.000000,5,45,48,49,52,57,79,87,100,120,120,9674,0,45,34.29967873784375,0.8585380273871124,116.73271004110575,2499.9042795120945
