Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707275331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707275332,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,54,57,70,73,73,73,257,0,45,31.81540125125751,1.1555890087038279,72.87475204793736,2972.3774319066147
1707275333,20,,Aggregated,0.000000,0.000000,8,47,49,51,53,70,81,86,91,91,91,612,0,47,34.89238036521771,1.1555890087038279,91.05164901120588,2762.3366013071895
1707275334,21,,Aggregated,162.000000,0.000000,7,45,49,50,52,64,81,84,91,91,91,913,0,45,34.13435997329714,1.1555890087038279,91.05164901120588,2612.801752464403
1707275335,21,,Aggregated,241.500000,0.000000,6,46,49,50,53,64,81,85,98,99,99,1245,0,46,34.47519833554914,1.043498981744051,98.58189901569858,2567.5413654618474
1707275336,21,,Aggregated,246.333333,0.000000,6,46,49,50,52,59,80,84,98,99,99,1528,0,46,34.658240733567034,1.043498981744051,98.58189901569858,2511.2892670157066
1707275337,21,,Aggregated,259.750000,0.000000,6,45,49,49,52,57,79,84,98,99,99,1832,0,45,34.10818895832666,1.043498981744051,98.58189901569858,2576.1910480349343
1707275338,21,,Aggregated,279.800000,0.000000,6,46,49,50,52,57,77,83,93,99,99,2184,0,46,34.15259025978597,1.043498981744051,98.58189901569858,2557.822802197802
1707275339,21,,Aggregated,279.166667,0.000000,5,45,49,49,52,56,76,82,93,99,99,2478,0,45,33.84463080563759,0.9963820339180529,98.58189901569858,2531.4717514124295
1707275340,21,,Aggregated,290.857143,0.000000,5,45,49,49,52,56,77,84,100,110,110,2817,0,45,34.05183089906459,0.9820419945754111,108.66740200435743,2525.9652112176072
1707275341,21,,Aggregated,289.375000,0.000000,5,45,49,49,52,56,74,82,99,110,110,3116,0,45,34.02278276640591,0.9820419945754111,108.66740200435743,2509.372272143774
1707275342,21,,Aggregated,292.555556,0.000000,5,45,48,49,52,55,73,81,99,110,110,3430,0,45,33.759459082794756,0.9820419945754111,108.66740200435743,2523.109912536443
1707275343,21,,Aggregated,297.200000,0.000000,5,45,48,49,52,56,76,83,100,110,110,3719,0,45,34.012854492594066,0.9820419945754111,108.66740200435743,2537.801290669535
1707275344,21,,Aggregated,309.900000,0.000000,5,45,48,49,52,57,77,84,100,110,110,4046,0,45,34.133587230054005,0.9820419945754111,108.66740200435743,2507.898418190806
1707275345,21,,Aggregated,311.300000,0.000000,5,45,48,49,52,57,79,86,100,110,110,4355,0,45,34.37194718636335,0.9356469963677227,108.66740200435743,2518.94374282434
1707275346,21,,Aggregated,316.800000,0.000000,5,45,48,49,52,57,77,85,100,110,110,4659,0,45,34.34937050792761,0.9356469963677227,108.66740200435743,2511.2015453960075
1707275347,21,,Aggregated,314.500000,0.000000,5,45,48,49,52,57,78,86,100,110,110,4938,0,45,34.432460019112604,0.9356469963677227,108.66740200435743,2512.109761036857
1707275348,21,,Aggregated,308.700000,0.000000,5,45,48,49,52,57,80,86,100,110,110,5272,0,45,34.439242228409235,0.9356469963677227,108.66740200435743,2515.5326251896813
1707275349,21,,Aggregated,315.200000,0.000000,5,45,48,49,52,57,78,85,100,110,110,5594,0,45,34.376147129186016,0.8431739988736808,108.66740200435743,2511.415981408652
1707275350,21,,Aggregated,307.700000,0.000000,5,45,48,49,52,57,77,85,100,110,110,5908,0,45,34.324482415561434,0.8431739988736808,108.66740200435743,2510.0914014895056
1707275351,21,,Aggregated,312.000000,0.000000,5,45,48,49,52,57,77,85,100,110,110,6238,0,45,34.26554301954931,0.8431739988736808,108.66740200435743,2505.6298493106765
1707275352,21,,Aggregated,309.300000,0.000000,5,45,48,49,52,56,77,85,100,110,110,6532,0,45,34.19374111717649,0.8431739988736808,108.66740200435743,2507.930342927128
1707275353,21,,Aggregated,309.400000,0.000000,5,45,48,49,52,56,77,85,100,110,110,6856,0,45,34.16229352866477,0.8431739988736808,108.66740200435743,2513.513856476079
1707275354,21,,Aggregated,311.900000,0.000000,5,45,48,49,52,56,77,85,100,110,110,7169,0,45,34.21192337442152,0.8431739988736808,108.66740200435743,2506.515971544148
1707275355,21,,Aggregated,310.800000,0.000000,5,45,48,49,52,56,77,85,100,110,110,7483,0,45,34.09265476342995,0.8431739988736808,108.66740200435743,2505.0775090204465
1707275356,21,,Aggregated,312.000000,0.000000,5,45,48,49,52,57,80,86,100,110,110,7805,0,45,34.30278877490382,0.8431739988736808,108.66740200435743,2504.977450352338
1707275357,21,,Aggregated,313.200000,0.000000,5,45,48,49,52,57,79,86,100,110,110,8092,0,45,34.26554032152961,0.8431739988736808,108.66740200435743,2504.7465397923875
1707275358,21,,Aggregated,315.600000,0.000000,5,45,48,49,52,57,80,87,100,110,110,8378,0,45,34.32016413499255,0.8431739988736808,108.66740200435743,2507.862377655765
1707275359,21,,Aggregated,310.800000,0.000000,5,45,48,49,52,57,80,87,100,110,110,8727,0,45,34.408569055610954,0.8431739988736808,108.66740200435743,2501.988885069325
1707275360,21,,Aggregated,313.700000,0.000000,5,45,48,49,52,57,80,87,100,110,110,9011,0,45,34.35677451488866,0.8431739988736808,108.66740200435743,2505.581400510487
1707275361,21,,Aggregated,312.300000,0.000000,5,45,48,49,52,57,80,87,100,110,110,9350,0,45,34.36272745787036,0.8431739988736808,108.66740200435743,2507.247058823529
1707275362,21,,Aggregated,312.600000,0.000000,5,45,48,49,52,57,80,87,100,110,110,9629,0,45,34.48456482454861,0.8431739988736808,108.66740200435743,2501.524145809534
1707275363,21,,Aggregated,309.800000,0.000000,5,45,48,49,52,57,80,87,100,110,110,9949,0,45,34.418250782018504,0.8431739988736808,108.66740200435743,2502.976982611318
1707275364,21,,Aggregated,311.600000,0.000000,5,45,48,49,52,57,80,87,100,110,110,10280,0,45,34.388907352196966,0.8431739988736808,108.66740200435743,2501.7859922178986
