Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706716404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706716405,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,44,29.002669335265335,2.0827510161325336,51.90985099761747,2385.25
1706716406,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,36,0,44,28.480067866136476,1.607748999958858,51.90985099761747,2397.75
1706716407,3,,Aggregated,9.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,92,0,44,28.832530382635962,1.4120069972705096,52.4644409888424,2616.304347826087
1706716408,4,,Aggregated,10.500000,0.000000,3,44,48,48,48,51,52,52,52,52,52,125,0,44,29.56145582557656,1.4120069972705096,52.4644409888424,2456.128
1706716409,5,,Aggregated,15.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,186,0,44,28.85380751683041,1.2284039985388517,52.4644409888424,2493.2419354838707
1706716410,6,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.45199450686463,1.1754900042433292,52.4644409888424,2468.2388059701493
1706716411,7,,Aggregated,28.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,346,0,44,28.802922471023347,1.1163939780090004,52.4644409888424,2511.173410404624
1706716412,8,,Aggregated,35.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,424,0,44,29.167904117955157,1.1163939780090004,52.4644409888424,2487.0943396226417
1706716413,9,,Aggregated,39.714286,0.000000,3,44,47,48,48,49,51,52,52,52,52,534,0,44,29.018219657288515,1.1163939780090004,52.4644409888424,2513.5468164794006
1706716414,10,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,665,0,44,29.21803584830009,1.1005459818989038,52.4644409888424,2493.4436090225563
1706716415,11,,Aggregated,51.444444,0.000000,3,44,47,48,48,50,52,52,52,52,52,774,0,44,28.977465967866422,1.0280259884893894,52.4644409888424,2505.2118863049095
1706716416,12,,Aggregated,56.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,911,0,44,29.125226814749382,0.9917359857354313,52.4644409888424,2485.3501646542263
1706716417,13,,Aggregated,67.800000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1074,0,44,29.2584375598157,0.9917359857354313,53.939053002977744,2504.2327746741153
1706716418,14,,Aggregated,79.400000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1228,0,44,29.278556634333547,0.9917359857354313,53.939053002977744,2490.7035830618893
