Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706716711,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706716712,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,12,0,44,27.995777665637434,2.161737997084856,48.132130003068596,2385.25
1706716713,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,56,56,56,56,56,36,0,44,28.713312194061775,1.9357510027475655,55.92407297808677,2397.75
1706716714,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,56,56,56,56,92,0,44,28.915967227594987,1.1805710091721267,55.92407297808677,2616.304347826087
1706716715,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,125,0,44,30.099812782602385,1.1805710091721267,55.92407297808677,2456.128
1706716716,5,,Aggregated,27.333333,0.000000,3,44,48,48,48,51,52,56,60,60,60,185,0,44,29.455888048726813,1.1805710091721267,60.04963201121427,2505.172972972973
1706716717,6,,Aggregated,30.000000,0.000000,3,44,48,48,48,50,52,52,60,60,60,267,0,44,29.655852838709762,1.1805710091721267,60.04963201121427,2476.0374531835205
1706716718,7,,Aggregated,36.000000,0.000000,3,44,48,48,48,50,52,52,60,60,60,343,0,44,29.087658582676784,1.1805710091721267,60.04963201121427,2525.8892128279886
1706716719,8,,Aggregated,43.333333,0.000000,3,44,48,48,48,50,52,52,60,60,60,423,0,44,29.348800204866006,1.1002389946952462,60.04963201121427,2492.2978723404253
1706716720,9,,Aggregated,45.857143,0.000000,3,44,48,48,48,50,52,52,60,60,60,534,0,44,29.273233346031517,1.1002389946952462,60.04963201121427,2495.7696629213483
1706716721,10,,Aggregated,51.375000,0.000000,3,44,48,48,48,50,52,52,60,60,60,662,0,44,29.1890621749706,1.0442759958095849,60.04963201121427,2503.045317220544
1706716722,11,,Aggregated,58.222222,0.000000,3,44,47,48,48,50,52,52,60,60,60,774,0,44,28.961957857756964,1.0442759958095849,60.04963201121427,2508.3720930232557
1706716723,12,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,910,0,44,29.09635158551852,1.0442759958095849,60.04963201121427,2487.657142857143
1706716724,13,,Aggregated,73.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1078,0,44,29.08437487642075,1.028446975396946,60.04963201121427,2497.5074211502783
1706716725,14,,Aggregated,85.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1228,0,44,29.09563846804819,1.028446975396946,60.04963201121427,2499.187296416938
1706716726,15,,Aggregated,97.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1387,0,44,29.227507764111973,1.028446975396946,60.04963201121427,2483.572458543619
1706716727,16,,Aggregated,107.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1581,0,44,29.182598906356233,1.028446975396946,60.04963201121427,2492.7343453510434
1706716728,17,,Aggregated,118.300000,0.000000,3,44,47,48,48,50,52,52,60,71,71,1771,0,44,29.18120336808979,1.028446975396946,70.90947902179323,2497.270468661773
1706716729,18,,Aggregated,129.200000,0.000000,3,44,47,48,48,50,52,52,60,71,71,1960,0,44,29.238274696325213,0.9937599825207144,70.90947902179323,2486.4704081632653
1706716730,19,,Aggregated,141.100000,0.000000,3,44,47,48,48,51,52,52,56,71,71,2189,0,44,29.24173892273148,0.9592729911673814,70.90947902179323,2493.389675650982
1706716731,20,,Aggregated,152.000000,0.000000,3,44,47,48,48,51,52,52,60,71,71,2410,0,44,29.26032272655627,0.9592729911673814,70.90947902179323,2501.276348547718
1706716732,21,,Aggregated,163.300000,0.000000,3,44,47,48,49,51,52,52,60,71,71,2638,0,44,29.297189424258367,0.9592729911673814,70.90947902179323,2490.429112964367
