Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714997619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714997620,5,,Aggregated,0.000000,0.000000,94,97,99,100,100,100,180,190,190,190,190,66,0,94,73.42477353108045,7.392544997856021,187.46449099853635,10746.69696969697
1714997621,10,,Aggregated,0.000000,0.000000,96,100,100,100,160,190,190,190,190,190,190,135,0,96,85.95783703731959,7.392544997856021,194.39207299728878,10485.503703703704
1714997622,15,,Aggregated,63.000000,0.000000,100,110,190,190,210,270,290,290,300,300,300,204,0,100,118.80668677479787,7.392544997856021,297.0104770065518,10492.78431372549
1714997623,20,,Aggregated,65.000000,0.000000,100,190,200,210,270,300,310,390,410,410,410,279,0,100,142.34921916148676,7.392544997856021,405.41715499421116,10483.741935483871
1714997624,25,,Aggregated,65.000000,0.000000,180,200,210,290,310,400,460,490,510,510,510,351,0,180.0,176.65970030791615,7.392544997856021,506.15371599269565,10524.954415954417
1714997625,30,,Aggregated,67.000000,0.000000,190,210,300,300,400,410,490,500,590,590,590,431,0,190.0,202.33820918352552,7.392544997856021,591.3430200016592,10512.54060324826
1714997626,31,,Aggregated,70.200000,0.000000,200,290,300,310,410,490,500,500,590,590,590,505,0,200.0,220.5962410317976,7.392544997856021,591.3430200016592,10503.546534653466
1714997627,31,,Aggregated,70.833333,0.000000,200,290,310,400,460,500,510,510,610,610,610,595,0,200.0,239.19208132441278,7.392544997856021,609.033405999071,10563.884033613445
1714997628,31,,Aggregated,72.000000,0.000000,210,300,390,400,480,500,510,590,610,610,610,677,0,210.0,247.2506330265238,7.392544997856021,609.033405999071,10592.469719350074
1714997629,31,,Aggregated,73.750000,0.000000,210,300,390,400,490,500,510,590,610,610,610,757,0,210.0,256.9385472204866,7.392544997856021,609.033405999071,10660.746367239102
1714997630,31,,Aggregated,74.888889,0.000000,210,300,390,400,490,500,510,590,610,610,610,842,0,210.0,261.5430809180263,7.392544997856021,609.033405999071,10600.631828978623
1714997631,31,,Aggregated,75.200000,0.000000,210,310,390,400,490,500,510,580,610,610,610,921,0,210.0,265.34159300977393,7.392544997856021,609.033405999071,10613.70466883822
1714997632,31,,Aggregated,77.400000,0.000000,270,310,400,400,490,500,510,590,610,610,610,998,0,260.0,271.23640379864946,7.392544997856021,609.033405999071,10608.285571142285
1714997633,31,,Aggregated,78.500000,0.000000,290,310,400,400,490,500,510,600,610,610,610,1083,0,290.0,276.7365189418708,7.392544997856021,609.033405999071,10619.417359187442
1714997634,31,,Aggregated,79.300000,0.000000,290,310,400,400,490,500,510,590,610,610,610,1166,0,290.0,277.9593917401153,7.392544997856021,609.033405999071,10635.487993138937
1714997635,31,,Aggregated,79.300000,0.000000,290,310,400,400,490,500,510,590,610,610,610,1242,0,290.0,279.45256263448636,7.392544997856021,609.033405999071,10651.843800322062
1714997636,31,,Aggregated,80.800000,0.000000,290,350,400,400,490,500,510,600,610,610,610,1325,0,290.0,282.3796429517481,7.392544997856021,609.033405999071,10616.651320754718
1714997637,31,,Aggregated,81.700000,0.000000,290,380,400,400,490,500,510,590,610,610,610,1402,0,290.0,284.1762469002261,7.392544997856021,609.033405999071,10618.242510699001
1714997638,31,,Aggregated,81.700000,0.000000,290,390,400,400,490,500,510,600,610,610,610,1488,0,290.0,287.82684517480897,7.392544997856021,609.033405999071,10630.280241935483
