Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714997309,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714997310,5,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714997311,10,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714997312,15,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714997313,20,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714997314,25,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714997315,30,,Aggregated,0.000000,0.000000,480,510,1100,2100,4100,5100,5100,5100,5100,5100,5100,98,0,480.0,1046.128368172949,14.885922995745204,5105.9416589996545,9569.510204081633
1714997316,31,,Aggregated,0.000000,0.000000,410,490,500,580,2100,4100,5100,5100,5100,5100,5100,175,0,410.0,738.9526416510178,14.885922995745204,5105.9416589996545,9845.857142857143
1714997317,31,,Aggregated,12.333333,0.000000,390,490,490,500,600,3100,4100,5100,5100,5100,5100,269,0,390.0,604.2408029851006,14.885922995745204,5105.9416589996545,10077.022304832713
1714997318,31,,Aggregated,23.714286,0.000000,380,480,490,500,590,2100,4100,5100,5100,5100,5100,348,0,380.0,547.6383259829372,14.885922995745204,5105.9416589996545,10727.063218390804
1714997319,31,,Aggregated,31.500000,0.000000,380,490,490,500,600,1100,4100,5100,5100,5100,5100,428,0,310.0,513.19660800943,14.885922995745204,5105.9416589996545,10577.072429906542
1714997320,31,,Aggregated,36.777778,0.000000,310,410,490,500,590,690,3200,4100,5100,5100,5100,505,0,310.0,475.26042646149835,14.885922995745204,5105.9416589996545,10687.552475247525
1714997321,31,,Aggregated,41.900000,0.000000,310,400,490,490,580,610,3100,4100,5100,5100,5100,580,0,310.0,450.58097397411296,14.885922995745204,5105.9416589996545,10609.672413793103
1714997322,31,,Aggregated,49.300000,0.000000,310,400,490,490,510,600,3100,4100,5100,5100,5100,669,0,310.0,437.38102041412776,14.885922995745204,5105.9416589996545,10558.074738415546
1714997323,31,,Aggregated,56.900000,0.000000,310,400,490,490,510,600,2100,4100,5100,5100,5100,753,0,310.0,426.71360422582376,14.885922995745204,5105.9416589996545,10503.954847277557
1714997324,31,,Aggregated,65.100000,0.000000,300,400,490,490,510,600,2100,4100,5100,5100,5100,841,0,300.0,411.6830155257044,14.885922995745204,5105.9416589996545,10634.896551724138
1714997325,31,,Aggregated,74.200000,0.000000,300,400,480,490,500,600,2100,4100,5100,5100,5100,919,0,300.0,401.6530509566016,14.885922995745204,5105.9416589996545,10659.040261153428
1714997326,31,,Aggregated,83.200000,0.000000,300,400,410,490,500,590,1100,3200,5100,5100,5100,1001,0,300.0,390.29751452756034,14.885922995745204,5105.9416589996545,10643.836163836164
1714997327,31,,Aggregated,83.500000,0.000000,300,400,410,490,500,600,1100,3200,5100,5100,5100,1086,0,300.0,387.94068304234304,14.885922995745204,5105.9416589996545,10664.895027624309
1714997328,31,,Aggregated,81.800000,0.000000,300,400,410,490,500,600,1100,3100,5100,5100,5100,1170,0,300.0,383.87688531273676,14.885922995745204,5105.9416589996545,10584.733333333334
1714997329,31,,Aggregated,80.900000,0.000000,300,400,410,490,500,590,710,3100,5100,5100,5100,1261,0,300.0,379.03587364381264,14.885922995745204,5105.9416589996545,10605.685170499604
1714997330,31,,Aggregated,82.800000,0.000000,300,400,410,490,500,590,700,3100,5100,5100,5100,1336,0,300.0,374.9397085178637,14.885922995745204,5105.9416589996545,10669.706586826347
1714997331,31,,Aggregated,82.200000,0.000000,300,400,410,490,500,590,690,3100,5100,5100,5100,1414,0,300.0,372.74792066821493,14.885922995745204,5105.9416589996545,10654.55233380481
1714997332,31,,Aggregated,83.600000,0.000000,300,400,410,490,500,590,690,3100,5100,5100,5100,1496,0,300.0,367.4324444738186,14.885922995745204,5105.9416589996545,10650.672459893049
1714997333,31,,Aggregated,83.800000,0.000000,300,400,410,490,500,590,610,2100,5100,5100,5100,1579,0,300.0,366.6157392183652,14.885922995745204,5105.9416589996545,10633.668144395187
1714997334,31,,Aggregated,82.900000,0.000000,300,400,410,490,500,590,610,2100,5100,5100,5100,1659,0,300.0,364.4893419938638,14.885922995745204,5105.9416589996545,10639.408679927667
1714997335,31,,Aggregated,82.300000,0.000000,300,400,410,490,500,590,610,2100,5100,5100,5100,1740,0,300.0,363.1775115429954,14.885922995745204,5105.9416589996545,10644.998850574713
1714997336,31,,Aggregated,81.600000,0.000000,300,400,410,490,500,590,610,2100,5100,5100,5100,1819,0,300.0,360.84722542046234,14.885922995745204,5105.9416589996545,10670.545354590435
1714997337,31,,Aggregated,81.600000,0.000000,300,400,410,490,500,590,610,2100,5100,5100,5100,1895,0,300.0,357.8999377434335,14.885922995745204,5105.9416589996545,10658.656464379947
1714997338,31,,Aggregated,82.000000,0.000000,300,400,410,480,500,580,600,2100,5100,5100,5100,1974,0,300.0,356.05716919547245,14.885922995745204,5105.9416589996545,10658.662613981764
1714997339,31,,Aggregated,82.500000,0.000000,300,400,410,490,500,580,600,1100,5100,5100,5100,2058,0,300.0,356.19066857773817,14.885922995745204,5105.9416589996545,10633.984936831876
1714997340,31,,Aggregated,80.300000,0.000000,300,400,410,490,500,590,610,1100,5100,5100,5100,2138,0,300.0,357.46040256217435,14.885922995745204,5105.9416589996545,10645.646398503273
1714997341,31,,Aggregated,80.400000,0.000000,300,400,410,490,500,590,610,1100,5100,5100,5100,2218,0,300.0,356.95782470105445,14.885922995745204,5105.9416589996545,10662.087466185752
1714997342,31,,Aggregated,78.700000,0.000000,300,400,410,490,500,590,610,1100,5100,5100,5100,2298,0,300.0,356.12078206005623,14.885922995745204,5105.9416589996545,10683.635335073977
1714997343,31,,Aggregated,79.700000,0.000000,300,400,410,490,500,590,610,1100,5100,5100,5100,2373,0,300.0,354.037387461056,14.354747007018887,5105.9416589996545,10677.288664138221
1714997344,31,,Aggregated,81.200000,0.000000,300,400,410,480,500,590,610,1100,5100,5100,5100,2454,0,300.0,350.8246662209102,14.354747007018887,5105.9416589996545,10661.539119804402
1714997345,31,,Aggregated,80.300000,0.000000,300,400,410,480,500,590,610,710,5100,5100,5100,2533,0,300.0,349.73932188676525,14.354747007018887,5105.9416589996545,10650.813659692065
