Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715143246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715143247,5,,Aggregated,0.000000,0.000000,91,96,98,99,100,180,190,190,190,190,190,66,0,89,69.75720578801966,7.805212997482158,187.04741100009414,10620.424242424242
1715143248,10,,Aggregated,0.000000,0.000000,96,99,100,100,110,190,190,190,200,200,200,132,0,96,83.0731322802504,7.805212997482158,195.5848910001805,10457.742424242424
1715143249,15,,Aggregated,38.000000,0.000000,99,110,120,190,200,210,310,390,400,400,400,206,0,99,114.39450673793385,7.805212997482158,396.1469069981831,10468.053398058253
1715143250,20,,Aggregated,53.000000,0.000000,100,190,190,200,220,310,390,490,490,490,490,278,0,100.0,138.19720025181962,7.805212997482158,493.8714689997141,10462.230215827338
1715143251,25,,Aggregated,57.333333,0.000000,120,200,210,290,380,400,490,490,500,500,500,355,0,120.0,173.0931332478653,7.805212997482158,504.2121450023842,10536.661971830987
1715143252,30,,Aggregated,60.500000,0.000000,190,210,300,300,400,410,490,490,500,500,500,437,0,190.0,194.52989194276606,7.805212997482158,504.2121450023842,10554.560640732265
1715143253,31,,Aggregated,63.400000,0.000000,200,220,300,310,400,420,490,510,600,600,600,521,0,200.0,214.85806001527112,7.805212997482158,597.2497920010937,10610.823416506717
1715143254,31,,Aggregated,67.500000,0.000000,200,290,310,390,410,490,500,510,600,600,600,606,0,200.0,230.80427156926714,7.805212997482158,597.2497920010937,10537.361386138615
1715143255,31,,Aggregated,70.142857,0.000000,200,300,320,400,410,490,500,510,600,600,600,690,0,200.0,240.43909174778082,7.805212997482158,597.2497920010937,10612.90579710145
1715143256,31,,Aggregated,71.000000,0.000000,200,300,390,400,410,500,510,590,610,610,610,777,0,200.0,248.92595889186933,7.805212997482158,605.2613479987485,10631.084942084943
1715143257,31,,Aggregated,72.777778,0.000000,200,300,390,400,410,490,510,520,610,610,610,865,0,200.0,252.7336517525906,7.805212997482158,605.2613479987485,10602.260115606936
1715143258,31,,Aggregated,73.900000,0.000000,210,300,390,400,410,500,500,520,610,610,610,949,0,210.0,257.26684888933494,7.805212997482158,605.2613479987485,10616.82507903056
1715143259,31,,Aggregated,78.900000,0.000000,210,310,390,400,420,500,510,590,600,610,610,1039,0,210.0,263.2943432309751,7.805212997482158,605.2613479987485,10641.965351299326
1715143260,31,,Aggregated,80.200000,0.000000,210,310,400,400,420,500,510,590,600,610,610,1120,0,210.0,265.9875997883775,7.805212997482158,605.2613479987485,10642.441071428571
1715143261,31,,Aggregated,82.200000,0.000000,210,310,400,400,480,500,510,590,600,610,610,1193,0,210.0,267.98107720115564,7.805212997482158,605.2613479987485,10656.733445096395
1715143262,31,,Aggregated,83.900000,0.000000,210,310,400,400,490,500,590,600,700,710,710,1273,0,210.0,274.7490491625815,7.805212997482158,707.385466001142,10633.164179104477
1715143263,31,,Aggregated,84.000000,0.000000,210,310,400,400,490,500,590,600,700,710,710,1354,0,210.0,274.77045177471126,7.805212997482158,707.385466001142,10634.876661742985
1715143264,31,,Aggregated,82.700000,0.000000,220,320,400,400,490,500,590,600,700,710,710,1436,0,220.0,278.8592835340953,7.805212997482158,707.385466001142,10654.633008356546
1715143265,31,,Aggregated,83.000000,0.000000,290,380,400,400,490,500,590,600,700,710,710,1518,0,290.0,282.27169355860025,7.805212997482158,707.385466001142,10646.990777338604
1715143266,31,,Aggregated,82.600000,0.000000,290,390,400,400,490,500,590,600,700,710,710,1601,0,290.0,283.2926902485655,7.805212997482158,707.385466001142,10645.798875702685
1715143267,31,,Aggregated,82.400000,0.000000,290,390,400,400,490,500,590,600,700,710,710,1684,0,290.0,284.9893845379653,7.805212997482158,707.385466001142,10667.625296912114
1715143268,31,,Aggregated,82.200000,0.000000,290,390,400,400,490,500,590,600,700,710,710,1765,0,290.0,287.7828646702267,7.805212997482158,707.385466001142,10658.665155807366
1715143269,31,,Aggregated,80.900000,0.000000,290,390,400,400,490,500,590,600,700,710,710,1855,0,290.0,287.6802881773244,7.805212997482158,707.385466001142,10662.718059299192
1715143270,31,,Aggregated,81.900000,0.000000,290,390,400,400,490,500,590,600,700,710,710,1930,0,290.0,289.98233991757985,7.805212997482158,707.385466001142,10667.700518134716
1715143271,31,,Aggregated,81.500000,0.000000,290,390,400,400,490,500,590,600,690,710,710,2002,0,290.0,290.13559421525923,7.805212997482158,707.385466001142,10651.201798201799
1715143272,31,,Aggregated,80.900000,0.000000,290,390,400,400,490,500,590,600,690,710,710,2082,0,290.0,291.59886224781377,7.805212997482158,707.385466001142,10654.690201729107
1715143273,31,,Aggregated,80.900000,0.000000,290,390,400,410,490,500,590,600,690,710,710,2169,0,290.0,293.58967270351997,7.805212997482158,707.385466001142,10654.047487321346
1715143274,31,,Aggregated,81.200000,0.000000,290,390,400,410,490,500,590,600,690,710,710,2247,0,290.0,293.8768141001097,7.805212997482158,707.385466001142,10666.126390743213
1715143275,31,,Aggregated,79.700000,0.000000,290,390,400,410,490,500,590,600,710,710,710,2331,0,290.0,294.99379737965165,7.805212997482158,709.4118259992683,10658.286143286143
1715143276,31,,Aggregated,81.700000,0.000000,290,390,400,410,490,500,590,600,710,710,710,2412,0,290.0,295.9925817089361,7.805212997482158,709.4118259992683,10656.891376451078
1715143277,31,,Aggregated,80.700000,0.000000,290,390,400,410,490,500,590,600,710,710,710,2496,0,290.0,296.41152322793783,7.805212997482158,709.4118259992683,10659.891025641025
1715143278,31,,Aggregated,80.700000,0.000000,290,390,400,410,500,500,590,600,710,710,710,2575,0,290.0,297.56075465590135,7.805212997482158,709.4118259992683,10668.335145631068
1715143279,31,,Aggregated,82.000000,0.000000,290,390,400,410,500,500,590,600,710,710,710,2667,0,290.0,298.1128020314803,7.805212997482158,709.4118259992683,10668.371953505812
1715143280,31,,Aggregated,80.600000,0.000000,290,390,400,410,490,500,590,600,710,710,710,2743,0,290.0,297.7928645822006,7.805212997482158,709.4118259992683,10667.81334305505
1715143281,31,,Aggregated,81.300000,0.000000,290,390,400,410,490,500,590,600,710,710,710,2819,0,290.0,297.4775431347944,7.805212997482158,709.4118259992683,10676.070947144377
1715143282,31,,Aggregated,82.000000,0.000000,290,390,400,410,490,500,590,600,710,710,710,2911,0,290.0,298.3325790027545,7.805212997482158,709.4118259992683,10655.51734799038
1715143283,31,,Aggregated,82.100000,0.000000,300,390,400,410,490,500,590,600,710,710,710,2993,0,300.0,298.8808073782179,7.805212997482158,709.4118259992683,10653.809555629803
1715143284,31,,Aggregated,82.500000,0.000000,300,390,400,410,500,500,590,600,700,710,710,3071,0,300.0,300.8132462497544,7.805212997482158,709.4118259992683,10673.145555193749
1715143285,31,,Aggregated,83.600000,0.000000,300,390,400,410,500,500,590,600,700,710,710,3146,0,300.0,301.52255535505105,7.805212997482158,709.4118259992683,10670.147171010807
1715143286,31,,Aggregated,82.100000,0.000000,300,390,400,410,500,500,590,600,700,710,710,3232,0,300.0,301.8124004210943,7.805212997482158,709.4118259992683,10674.596534653465
1715143287,31,,Aggregated,82.400000,0.000000,300,390,400,410,500,500,590,600,700,710,710,3303,0,300.0,302.39850770844214,7.805212997482158,709.4118259992683,10677.750832576447
1715143288,31,,Aggregated,82.200000,0.000000,300,390,400,410,500,500,590,600,700,710,710,3396,0,300.0,302.81660179828754,7.805212997482158,709.4118259992683,10662.111307420495
1715143289,31,,Aggregated,80.700000,0.000000,300,390,400,410,500,500,590,600,700,710,710,3478,0,300.0,302.7768534479538,7.805212997482158,709.4118259992683,10664.770845313398
1715143290,31,,Aggregated,81.700000,0.000000,300,390,400,410,500,500,590,600,700,710,710,3558,0,300.0,303.6168087209024,7.805212997482158,709.4118259992683,10673.193929173693
1715143291,31,,Aggregated,80.700000,0.000000,300,390,400,410,500,500,590,600,700,710,710,3639,0,300.0,303.47619556800146,7.805212997482158,709.4118259992683,10670.373454245671
1715143292,31,,Aggregated,80.600000,0.000000,300,390,400,410,500,500,590,600,700,710,710,3716,0,300.0,303.56282727259673,7.805212997482158,709.4118259992683,10679.724973089344
1715143293,31,,Aggregated,81.300000,0.000000,300,390,400,410,500,500,590,600,700,710,710,3797,0,300.0,304.13902189017455,7.805212997482158,709.4118259992683,10669.229918356597
1715143294,31,,Aggregated,80.900000,0.000000,300,390,400,410,500,500,590,600,700,710,710,3881,0,300.0,303.94878068461543,7.805212997482158,709.4118259992683,10666.102550888947
1715143295,31,,Aggregated,80.300000,0.000000,300,390,400,410,500,500,590,600,700,710,710,3961,0,300.0,304.9721055402668,7.805212997482158,709.4118259992683,10670.865185559202
1715143296,31,,Aggregated,80.900000,0.000000,300,390,400,410,500,500,590,600,700,710,710,4041,0,300.0,305.5484398624063,7.805212997482158,709.4118259992683,10668.790645879733
1715143297,31,,Aggregated,81.300000,0.000000,300,390,400,410,500,500,590,600,700,710,710,4120,0,300.0,306.03049638737684,7.805212997482158,709.4118259992683,10671.481067961166
1715143298,31,,Aggregated,81.700000,0.000000,300,390,400,410,500,500,590,600,700,710,710,4195,0,300.0,307.08513472014323,7.805212997482158,709.4118259992683,10678.492252681765
1715143299,31,,Aggregated,81.700000,0.000000,300,390,400,410,500,500,590,600,700,710,710,4282,0,300.0,306.8162381366195,7.805212997482158,709.4118259992683,10664.866417561887
1715143300,31,,Aggregated,80.500000,0.000000,300,390,400,410,500,500,590,600,700,710,710,4359,0,300.0,306.96623129020935,7.805212997482158,709.4118259992683,10676.412479926588
1715143301,31,,Aggregated,80.400000,0.000000,300,390,400,410,500,500,590,600,700,710,710,4445,0,300.0,307.95896026074956,7.805212997482158,709.4118259992683,10674.435320584927
1715143302,31,,Aggregated,80.700000,0.000000,300,390,400,410,500,500,590,600,700,710,710,4520,0,300.0,307.21496840067357,7.805212997482158,709.4118259992683,10674.031637168142
1715143303,31,,Aggregated,80.300000,0.000000,300,390,400,410,500,500,590,600,700,710,710,4602,0,300.0,307.7052117790203,7.805212997482158,709.4118259992683,10677.693611473273
1715143304,31,,Aggregated,80.900000,0.000000,300,390,400,410,500,500,590,600,700,710,710,4679,0,300.0,308.262075396888,7.805212997482158,709.4118259992683,10672.296644582175
1715143305,31,,Aggregated,80.300000,0.000000,300,390,400,410,500,500,590,600,700,710,710,4764,1,300.0,307.8736538690288,7.805212997482158,709.4118259992683,10672.729848866498
1715143306,31,,Aggregated,79.600000,0.000000,300,390,400,410,500,500,590,600,700,710,710,4850,1,300.0,308.23637492104797,7.805212997482158,709.4118259992683,10672.738350515463
1715143307,31,,Aggregated,80.100000,0.000000,300,390,400,410,500,500,590,600,700,710,710,4935,1,300.0,308.6323549801587,7.805212997482158,709.4118259992683,10670.933130699088
1715143308,31,,Aggregated,79.800000,0.100000,300,390,400,410,500,500,590,600,700,710,710,5016,1,300.0,308.6478636248163,7.805212997482158,709.4118259992683,10674.367224880383
