Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714997928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714997929,5,,Aggregated,0.000000,0.000000,95,97,98,99,100,100,110,190,190,190,190,66,0,95,69.48083192423148,6.100443002651446,188.89926400152035,10692.227272727272
1714997930,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,190,200,200,200,200,200,130,0,98,91.26203037717809,6.100443002651446,202.28633700753562,10419.253846153846
1714997931,15,,Aggregated,16.000000,0.000000,100,170,190,190,210,280,300,310,310,310,310,200,0,100,125.30739785026526,6.100443002651446,310.35268200503197,10508.52
1714997932,20,,Aggregated,39.500000,0.000000,110,190,200,200,270,300,310,310,310,310,310,279,0,110.0,141.02269129427677,6.100443002651446,310.35268200503197,10416.799283154121
1714997933,25,,Aggregated,45.333333,0.000000,190,200,210,270,300,390,420,500,600,600,600,361,0,190.0,175.27411316634817,6.100443002651446,598.3255930041196,10537.074792243768
1714997934,30,,Aggregated,52.500000,0.000000,190,210,280,300,400,420,570,590,690,690,690,437,0,190.0,201.18811631802862,6.100443002651446,692.3926909948932,10544.867276887871
1714997935,31,,Aggregated,56.600000,0.000000,200,270,300,310,400,490,510,590,690,690,690,521,0,200.0,219.22567376386306,6.100443002651446,692.3926909948932,10538.220729366603
1714997936,31,,Aggregated,62.000000,0.000000,200,290,310,390,410,490,510,590,690,690,690,600,0,200.0,234.7374064366401,6.100443002651446,692.3926909948932,10575.245
1714997937,31,,Aggregated,64.000000,0.000000,210,300,310,400,410,500,570,600,690,690,690,687,1,210.0,247.7249743508326,6.100443002651446,692.3926909948932,10581.896652110627
1714997938,31,,Aggregated,66.250000,0.000000,210,300,360,400,470,500,570,590,690,690,690,763,1,210.0,252.90424105116463,6.100443002651446,692.3926909948932,10617.207077326344
1714997939,31,,Aggregated,68.444444,0.111111,210,300,390,400,490,500,590,600,690,690,690,844,1,210.0,262.86313620974795,6.100443002651446,692.3926909948932,10624.574644549763
1714997940,31,,Aggregated,70.000000,0.100000,210,310,390,400,490,500,570,600,690,690,690,910,1,210.0,266.398157256049,6.100443002651446,692.3926909948932,10621.505494505494
1714997941,31,,Aggregated,75.600000,0.100000,280,310,400,400,490,500,590,600,690,690,690,999,1,280.0,273.25015226125,6.100443002651446,692.3926909948932,10621.483483483484
1714997942,31,,Aggregated,77.500000,0.100000,280,310,400,400,490,500,570,600,600,690,690,1081,1,280.0,274.6119050324516,6.100443002651446,692.3926909948932,10598.41535615171
1714997943,31,,Aggregated,79.200000,0.100000,290,310,400,400,490,500,570,600,600,690,690,1170,1,290.0,278.01846023940016,6.100443002651446,692.3926909948932,10643.878632478632
1714997944,31,,Aggregated,80.200000,0.100000,290,310,400,400,490,500,510,600,600,690,690,1252,1,290.0,278.8649266885347,6.100443002651446,692.3926909948932,10662.2196485623
1714997945,31,,Aggregated,81.200000,0.100000,290,310,400,400,490,500,510,590,600,690,690,1339,1,290.0,278.3834879783613,6.100443002651446,692.3926909948932,10642.365944734876
1714997946,31,,Aggregated,81.100000,0.100000,290,310,400,400,490,500,510,590,600,690,690,1416,1,290.0,280.7375553220584,6.100443002651446,692.3926909948932,10627.95197740113
1714997947,31,,Aggregated,82.200000,0.100000,290,310,400,400,490,500,580,600,610,690,690,1496,1,290.0,285.03536378077195,6.100443002651446,692.3926909948932,10623.885695187166
1714997948,31,,Aggregated,81.800000,0.100000,290,380,400,400,490,500,590,600,690,690,690,1574,1,290.0,288.945099058455,6.100443002651446,692.3926909948932,10626.091486658195
1714997949,31,,Aggregated,80.900000,0.000000,290,390,400,400,500,500,590,600,690,690,690,1649,1,290.0,291.3908787561687,6.100443002651446,692.3926909948932,10645.185567010309
1714997950,31,,Aggregated,80.600000,0.000000,290,390,400,410,500,500,590,600,690,690,690,1725,1,290.0,294.7160966840212,6.100443002651446,692.3926909948932,10661.267246376812
1714997951,31,,Aggregated,81.800000,0.000000,290,390,400,410,500,500,590,600,690,690,690,1809,1,290.0,295.8701951995236,6.100443002651446,692.3926909948932,10656.321724709784
1714997952,31,,Aggregated,80.600000,0.000000,290,390,400,410,500,500,590,600,690,690,690,1880,1,290.0,295.12943733561576,6.100443002651446,692.3926909948932,10642.798936170213
1714997953,31,,Aggregated,81.200000,0.000000,300,390,400,410,500,500,590,600,690,690,690,1962,1,300.0,297.952798986223,6.100443002651446,692.3926909948932,10651.344036697248
1714997954,31,,Aggregated,80.900000,0.000000,290,390,400,410,500,500,590,600,610,690,690,2044,1,290.0,297.33248935274565,6.100443002651446,692.3926909948932,10639.886007827788
1714997955,31,,Aggregated,79.500000,0.000000,300,390,400,410,500,500,590,600,610,690,690,2130,1,300.0,298.47187805874245,6.100443002651446,692.3926909948932,10647.236150234741
1714997956,31,,Aggregated,79.300000,0.000000,300,390,400,410,500,500,590,600,610,690,690,2209,1,300.0,299.1154497895746,6.100443002651446,692.3926909948932,10656.695337256677
1714997957,31,,Aggregated,79.000000,0.000000,300,390,400,410,500,500,590,600,610,690,690,2292,1,300.0,299.49014983909433,6.100443002651446,692.3926909948932,10647.29057591623
1714997958,31,,Aggregated,79.600000,0.000000,300,390,400,410,500,500,590,600,610,690,690,2374,1,300.0,300.5878931749009,6.100443002651446,692.3926909948932,10661.041280539175
1714997959,31,,Aggregated,79.800000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2400,1,300.0,299.98235790593753,6.100443002651446,702.1346429974074,10675.003333333334
1714997960,31,,Aggregated,79.800000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2400,1,300.0,299.98235790593753,6.100443002651446,702.1346429974074,10675.003333333334
1714997961,31,,Aggregated,79.800000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2400,1,300.0,299.98235790593753,6.100443002651446,702.1346429974074,10675.003333333334
1714997962,31,,Aggregated,79.800000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2400,1,300.0,299.98235790593753,6.100443002651446,702.1346429974074,10675.003333333334
