Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700770318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700770319,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,51,52,53,53,53,53,81,0,44,29.788655345732373,1.6069280009105569,53.0612509992352,2547.1975308641977
1700770320,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,51,52,53,53,53,224,0,44,29.7002000178525,1.0553150004852796,53.0612509992352,2458.6383928571427
1700770321,15,,Aggregated,63.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,433,0,44,29.074368822117577,1.0553150004852796,53.0612509992352,2478.9491916859124
1700770322,20,,Aggregated,81.500000,0.000000,3,44,48,48,50,52,52,53,81,81,81,656,0,44,29.71556384905054,1.0553150004852796,80.55648899971857,2461.5975609756097
1700770323,22,,Aggregated,101.666667,0.000000,3,44,48,48,50,52,52,53,81,81,81,903,0,44,29.661233110719742,1.0553150004852796,80.55648899971857,2451.3366555924695
1700770324,22,,Aggregated,133.500000,0.000000,3,44,48,48,50,52,52,53,79,81,81,1154,0,44,29.697571831009686,0.999288999082637,80.55648899971857,2437.186308492201
1700770325,22,,Aggregated,154.600000,0.000000,3,44,48,48,50,52,52,53,79,81,81,1386,0,44,29.62426874169193,0.999288999082637,80.55648899971857,2432.10101010101
1700770326,22,,Aggregated,163.333333,0.000000,3,44,48,48,50,52,52,53,79,81,81,1610,0,44,29.703696854032035,0.9771540007932344,80.55648899971857,2432.9403726708074
1700770327,22,,Aggregated,176.714286,0.000000,3,44,48,48,50,52,52,53,79,81,81,1855,0,44,29.530112556867827,0.8976689987321151,80.55648899971857,2432.3746630727765
1700770328,22,,Aggregated,184.250000,0.000000,3,44,48,48,50,51,52,53,78,81,81,2092,0,44,29.53917165870081,0.8976689987321151,80.55648899971857,2422.1711281070748
1700770329,22,,Aggregated,192.333333,0.000000,3,44,48,48,50,52,52,53,81,90,90,2347,0,44,29.566982054962256,0.8976689987321151,89.90645599988056,2430.351086493396
1700770330,22,,Aggregated,194.000000,0.000000,3,44,48,48,50,51,52,53,81,90,90,2563,0,44,29.578704845893412,0.8976689987321151,89.90645599988056,2422.0948107686304
1700770331,22,,Aggregated,212.300000,0.000000,3,44,48,48,49,51,52,53,81,90,90,2810,0,44,29.512329270469195,0.8976689987321151,89.90645599988056,2427.7451957295375
1700770332,22,,Aggregated,226.200000,0.000000,3,44,48,48,50,52,52,53,79,90,90,3056,0,44,29.71191291557742,0.8976689987321151,89.90645599988056,2411.6740837696334
1700770333,22,,Aggregated,236.400000,0.000000,3,44,48,48,50,52,52,53,79,90,90,3286,0,44,29.59371263055718,0.8976689987321151,89.90645599988056,2427.2711503347537
1700770334,22,,Aggregated,235.600000,0.000000,3,44,48,48,50,52,52,53,82,90,90,3515,0,44,29.69899104779584,0.8976689987321151,89.90645599988056,2420.5971550497866
1700770335,22,,Aggregated,235.800000,0.000000,3,44,48,48,50,52,52,53,84,90,90,3755,0,44,29.740976222639677,0.8976689987321151,89.90645599988056,2418.0556591211716
1700770336,22,,Aggregated,240.500000,0.000000,3,44,48,48,50,52,52,53,83,90,90,4010,0,44,29.704060842899402,0.8976689987321151,89.90645599988056,2418.439152119701
1700770337,22,,Aggregated,237.300000,0.000000,3,44,48,48,50,52,52,53,83,90,90,4225,0,44,29.656066088997928,0.8976689987321151,89.90645599988056,2420.4471005917158
1700770338,22,,Aggregated,236.100000,0.000000,3,44,48,48,50,52,52,55,83,90,90,4471,0,44,29.72324615746357,0.8976689987321151,89.90645599988056,2417.504137776784
1700770339,22,,Aggregated,235.700000,0.000000,3,44,48,48,50,52,52,54,83,90,90,4709,0,44,29.721812115313867,0.8976689987321151,89.90645599988056,2416.7328519855596
1700770340,22,,Aggregated,238.100000,0.000000,3,44,48,48,50,52,52,55,83,90,90,4950,0,44,29.737573220200655,0.8976689987321151,89.90645599988056,2415.767878787879
1700770341,22,,Aggregated,236.700000,0.000000,3,44,48,48,50,52,52,55,82,90,90,5163,0,44,29.777178009686114,0.8976689987321151,89.90645599988056,2414.345148169669
1700770342,22,,Aggregated,236.900000,0.000000,3,44,48,48,50,52,52,55,82,90,90,5412,0,44,29.75293426552532,0.8976689987321151,89.90645599988056,2415.4351441241683
1700770343,22,,Aggregated,236.900000,0.000000,3,44,48,48,50,52,52,55,82,90,90,5654,0,44,29.74335608914356,0.8976689987321151,89.90645599988056,2414.178634594977
1700770344,22,,Aggregated,238.700000,0.000000,3,44,48,48,50,52,52,55,82,90,90,5903,0,44,29.695586673901325,0.8976689987321151,89.90645599988056,2411.855666610198
1700770345,22,,Aggregated,236.300000,0.000000,3,44,48,48,50,52,52,54,81,90,90,6127,0,44,29.679836960346186,0.8976689987321151,89.90645599988056,2414.6952831728413
1700770346,22,,Aggregated,235.500000,0.000000,3,44,48,48,50,52,52,56,81,90,90,6373,0,44,29.721025410648174,0.8976689987321151,89.90645599988056,2412.225011768398
1700770347,22,,Aggregated,236.600000,0.000000,3,44,48,48,50,52,52,56,81,90,90,6603,0,44,29.71145113888481,0.8976689987321151,89.90645599988056,2412.532636680297
1700770348,22,,Aggregated,240.100000,0.000000,3,44,48,48,50,52,52,56,81,90,90,6852,0,44,29.7020260862611,0.8976689987321151,89.90645599988056,2414.587419731465
1700770349,22,,Aggregated,235.000000,0.000000,3,44,48,48,50,52,52,56,80,90,90,7058,0,44,29.713014092810745,0.8976689987321151,89.90645599988056,2410.020969113063
1700770350,22,,Aggregated,237.700000,0.000000,3,44,48,48,50,52,52,55,80,90,90,7321,0,44,29.713558239867172,0.8601180015830323,89.90645599988056,2410.278240677503
1700770351,22,,Aggregated,237.900000,0.000000,3,44,48,48,50,52,52,56,83,90,90,7560,0,44,29.711290157416645,0.8601180015830323,90.07450900026015,2410.4939153439154
1700770352,22,,Aggregated,237.900000,0.000000,3,44,48,48,50,52,52,56,83,90,90,7801,0,44,29.686673666334194,0.8601180015830323,90.07450900026015,2414.409178310473
1700770353,22,,Aggregated,234.400000,0.000000,3,44,48,48,50,51,52,55,82,90,90,8010,0,44,29.72947721773918,0.8601180015830323,90.07450900026015,2408.0677902621724
1700770354,22,,Aggregated,236.600000,0.000000,3,44,48,48,50,52,52,56,88,93,93,8269,0,44,29.75408187750468,0.8601180015830323,93.2660059988848,2411.1035191679766
1700770355,22,,Aggregated,239.500000,0.000000,3,44,48,48,50,52,52,56,88,93,93,8510,0,44,29.7503484984814,0.8601180015830323,93.2660059988848,2410.723501762632
1700770356,22,,Aggregated,237.100000,0.000000,3,44,48,48,50,52,52,56,88,93,93,8725,0,44,29.72267838958143,0.8601180015830323,93.2660059988848,2412.498452722063
1700770357,22,,Aggregated,236.200000,0.000000,3,44,48,48,50,52,52,56,88,93,93,8974,0,44,29.75289726856508,0.8601180015830323,93.2660059988848,2409.345553822153
1700770358,22,,Aggregated,236.700000,0.000000,3,44,48,48,50,52,52,56,87,93,93,9219,0,44,29.729683611033032,0.8601180015830323,93.2660059988848,2408.828072459052
1700770359,22,,Aggregated,239.200000,0.000000,3,44,48,48,50,52,53,56,90,110,110,9451,0,44,29.779840625131666,0.8601180015830323,105.78699500001676,2409.8320812612424
1700770360,22,,Aggregated,236.200000,0.000000,3,44,48,48,50,52,53,56,90,110,110,9666,0,44,29.793144240751673,0.8601180015830323,105.78699500001676,2409.5412787088767
1700770361,22,,Aggregated,235.200000,0.000000,3,44,48,48,50,52,53,56,90,110,110,9906,0,44,29.808355196559617,0.8601180015830323,105.78699500001676,2406.525035332122
1700770362,22,,Aggregated,237.400000,0.000000,3,44,48,48,50,52,53,56,90,100,110,10165,0,44,29.811508576894123,0.8601180015830323,105.78699500001676,2407.7804230201673
1700770363,22,,Aggregated,238.700000,0.000000,3,44,48,48,50,52,53,56,90,100,110,10397,0,44,29.780621199974245,0.8601180015830323,105.78699500001676,2410.8977589689334
