Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700770945,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700770946,5,,Aggregated,0.000000,0.000000,5,44,47,47,48,51,52,53,53,53,53,81,0,44,29.191080888896394,1.2881190014013555,53.30538999987766,2547.1975308641977
1700770947,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,53,57,57,57,57,224,0,44,29.58563182577174,1.2881190014013555,56.83209099879605,2458.6383928571427
1700770948,15,,Aggregated,35.000000,0.000000,3,44,47,48,49,52,55,56,57,57,57,435,0,44,29.32934108261827,1.0549139988142997,56.83209099879605,2469.326436781609
1700770949,20,,Aggregated,59.000000,0.000000,3,44,48,48,49,52,53,56,57,57,57,656,0,44,29.47311161274894,0.9429950005142018,56.83209099879605,2461.5975609756097
1700770950,22,,Aggregated,90.000000,0.000000,3,44,47,48,49,52,53,56,57,57,57,907,0,44,29.458770553420237,0.9429950005142018,56.83209099879605,2441.0308710033078
1700770951,22,,Aggregated,122.000000,0.000000,3,44,48,48,49,52,53,56,76,77,77,1155,0,44,29.837130785222243,0.9429950005142018,76.65136200012057,2428.1982683982683
1700770952,22,,Aggregated,143.600000,0.000000,3,44,48,48,49,52,53,56,76,77,77,1376,0,44,29.629964026816893,0.9429950005142018,76.65136200012057,2439.9723837209303
1700770953,22,,Aggregated,156.666667,0.000000,3,44,48,48,49,52,53,56,76,77,77,1611,0,44,29.731929297888843,0.9429950005142018,76.65136200012057,2432.445065176909
1700770954,22,,Aggregated,170.714286,0.000000,3,44,48,48,49,52,53,56,77,80,80,1859,0,44,29.72258536089498,0.9429950005142018,80.02309400035301,2427.000537923615
1700770955,22,,Aggregated,178.750000,0.000000,3,44,47,48,49,51,53,56,76,80,80,2092,0,44,29.60998012949893,0.8955960001912899,80.02309400035301,2422.0124282982792
1700770956,22,,Aggregated,183.222222,0.000000,3,44,47,48,49,51,52,56,76,80,80,2344,0,44,29.507383699616284,0.8955960001912899,80.02309400035301,2432.7602389078497
1700770957,22,,Aggregated,189.700000,0.000000,3,44,47,48,49,51,52,56,76,80,80,2568,0,44,29.519835296296122,0.8955960001912899,80.02309400035301,2422.597741433022
1700770958,22,,Aggregated,209.400000,0.000000,3,44,47,48,49,51,52,56,76,80,80,2819,0,44,29.449637705526285,0.8955960001912899,80.02309400035301,2421.1684994678963
1700770959,22,,Aggregated,226.600000,0.000000,3,44,47,48,49,51,52,56,91,95,95,3056,0,44,29.621083982934074,0.8955960001912899,94.67399200002546,2415.06609947644
1700770960,22,,Aggregated,232.900000,0.000000,3,44,47,48,49,51,53,56,91,95,95,3279,0,44,29.52023113260847,0.8955960001912899,94.67399200002546,2428.089661482159
1700770961,22,,Aggregated,236.400000,0.000000,3,44,47,48,49,51,53,56,91,95,95,3513,0,44,29.66461763245612,0.8955960001912899,94.67399200002546,2416.7907771135783
1700770962,22,,Aggregated,237.400000,0.000000,3,44,47,48,49,52,53,57,92,95,95,3763,0,44,29.7309746127716,0.8955960001912899,94.67399200002546,2415.965453095934
1700770963,22,,Aggregated,239.200000,0.000000,3,44,47,48,49,52,53,56,91,95,95,4006,0,44,29.700854706418895,0.8955960001912899,94.67399200002546,2420.5332001997003
1700770964,22,,Aggregated,234.700000,0.000000,3,44,47,48,49,52,53,56,91,95,95,4214,0,44,29.662172997361218,0.8955960001912899,94.67399200002546,2419.737541528239
1700770965,22,,Aggregated,236.000000,0.000000,3,44,48,48,49,52,53,56,91,95,95,4481,0,44,29.746241843765098,0.8955960001912899,94.67399200002546,2412.759428698951
1700770966,22,,Aggregated,239.300000,0.000000,3,44,48,48,49,52,53,56,91,95,95,4724,0,44,29.715408308823495,0.8383979984500911,94.67399200002546,2413.424216765453
1700770967,22,,Aggregated,235.500000,0.000000,3,44,48,48,49,52,53,56,91,95,95,4940,0,44,29.690634103417874,0.8383979984500911,94.67399200002546,2415.9805668016193
1700770968,22,,Aggregated,236.900000,0.000000,3,44,48,48,49,52,53,56,91,95,95,5156,0,44,29.789511634191925,0.8383979984500911,94.67399200002546,2411.1693173002327
1700770969,22,,Aggregated,237.100000,0.000000,3,44,48,48,49,52,53,56,91,95,95,5427,0,44,29.711952961840378,0.8383979984500911,94.67399200002546,2413.6428966279714
1700770970,22,,Aggregated,238.600000,0.000000,3,44,48,48,49,52,53,56,91,95,95,5671,0,44,29.709208944084466,0.8383979984500911,94.67399200002546,2416.7032269441015
1700770971,22,,Aggregated,234.000000,0.000000,3,44,48,48,49,52,53,56,91,95,95,5885,0,44,29.71484483074572,0.8383979984500911,94.67399200002546,2414.4611724723873
1700770972,22,,Aggregated,235.300000,0.000000,3,44,48,48,49,52,53,56,91,95,95,6123,0,44,29.710617316670607,0.8383979984500911,94.67399200002546,2411.7759268332516
1700770973,22,,Aggregated,237.300000,0.000000,3,44,48,48,49,52,53,56,91,95,95,6382,0,44,29.712112117513502,0.8383979984500911,94.67399200002546,2410.979786900658
1700770974,22,,Aggregated,237.800000,0.000000,3,44,48,48,49,52,53,56,91,95,95,6614,0,44,29.691852892643915,0.8383979984500911,94.67399200002546,2412.881161173269
1700770975,22,,Aggregated,237.000000,0.000000,3,44,48,48,49,52,53,56,91,95,95,6840,0,44,29.695260474410553,0.8383979984500911,94.67399200002546,2414.336403508772
1700770976,22,,Aggregated,236.000000,0.000000,3,44,48,48,49,52,53,56,89,95,95,7058,0,44,29.76075453173124,0.8383979984500911,94.67399200002546,2409.891470671578
1700770977,22,,Aggregated,239.800000,0.000000,3,44,48,48,49,52,53,56,89,95,95,7333,0,44,29.74508202290489,0.8383979984500911,94.67399200002546,2410.9244511114143
1700770978,22,,Aggregated,238.000000,0.000000,3,44,48,48,49,52,53,56,89,95,95,7560,0,44,29.72674606890958,0.8379680002690293,94.67399200002546,2412.45291005291
1700770979,22,,Aggregated,232.800000,0.000000,3,44,48,48,49,52,53,56,89,95,95,7790,0,44,29.720660078944462,0.8379680002690293,94.67399200002546,2413.416431322208
1700770980,22,,Aggregated,236.800000,0.000000,3,44,48,48,49,52,53,56,84,95,95,8013,0,44,29.75526561849344,0.7415259970002808,94.67399200002546,2407.0329464619995
1700770981,22,,Aggregated,240.200000,0.000000,3,44,48,48,49,52,53,56,84,95,95,8277,0,44,29.74306613627582,0.7415259970002808,94.67399200002546,2412.516129032258
1700770982,22,,Aggregated,238.400000,0.000000,3,44,48,48,49,52,53,56,84,95,95,8505,0,44,29.76206485748853,0.7415259970002808,94.67399200002546,2408.683009994121
1700770983,22,,Aggregated,233.400000,0.000000,3,44,48,48,49,52,53,56,84,95,95,8721,0,44,29.729591167514606,0.7415259970002808,94.67399200002546,2411.72698085082
1700770984,22,,Aggregated,239.100000,0.000000,3,44,48,48,49,52,53,56,84,95,95,8982,0,44,29.77308344855311,0.7415259970002808,94.67399200002546,2409.6461812513917
1700770985,22,,Aggregated,237.000000,0.000000,3,44,48,48,49,52,53,56,81,95,95,9222,0,44,29.727649068842705,0.7415259970002808,94.67399200002546,2410.175775319887
1700770986,22,,Aggregated,236.100000,0.000000,3,44,48,48,49,52,53,56,81,95,95,9460,0,44,29.754869915101587,0.7415259970002808,94.67399200002546,2410.651268498943
1700770987,22,,Aggregated,235.500000,0.000000,3,44,48,48,49,52,53,56,91,98,98,9673,0,44,29.82237892224309,0.7415259970002808,97.56530599770485,2408.159619559599
1700770988,22,,Aggregated,237.200000,0.000000,3,44,48,48,49,52,53,56,91,98,98,9910,0,44,29.82128202208608,0.7415259970002808,97.56530599770485,2408.9993945509586
1700770989,22,,Aggregated,240.800000,0.000000,3,44,48,48,49,52,53,56,91,97,98,10162,0,44,29.78192407625493,0.7415259970002808,97.56530599770485,2411.530997835072
1700770990,22,,Aggregated,235.600000,0.000000,3,44,48,48,49,52,53,56,91,97,98,10402,0,44,29.800229516908505,0.7415259970002808,97.56530599770485,2407.954239569314
1700770991,22,,Aggregated,234.700000,0.000000,3,44,48,48,49,52,53,56,91,97,98,10628,0,44,29.78032725789113,0.7415259970002808,97.56530599770485,2408.841456529921
1700770992,22,,Aggregated,236.700000,0.000000,3,44,48,48,49,52,53,56,91,97,98,10867,0,44,29.817465246881234,0.7415259970002808,97.56530599770485,2408.0760099383456
1700770993,22,,Aggregated,238.600000,0.000000,3,44,48,48,49,52,53,56,91,97,98,11115,0,44,29.819997837953217,0.7415259970002808,97.56530599770485,2409.123616734143
1700770994,22,,Aggregated,235.500000,0.000000,3,44,48,48,49,52,53,56,91,97,98,11337,0,44,29.815744730690167,0.7415259970002808,97.56530599770485,2408.9692158419334
