Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714491710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714491711,1,,Aggregated,0.000000,0.000000,7,9,9,9,59,61,78,78,78,78,78,29,0,7,14.936675173069897,5.337648006388918,77.81370299926493,10756.862068965518
1714491712,2,,Aggregated,0.000000,0.000000,8,9,9,10,59,68,72,78,78,78,78,87,0,8,16.39585995453881,5.337648006388918,77.81370299926493,10793.942528735632
1714491713,3,,Aggregated,24.000000,0.000000,8,9,9,9,61,67,71,72,78,78,78,137,0,8,15.688853335811546,5.146341994986869,77.81370299926493,10890.598540145986
1714491714,4,,Aggregated,26.500000,0.000000,9,10,14,64,82,89,97,97,97,97,97,196,0,9,24.4566966531999,5.146341994986869,97.42834599455819,10910.311224489797
1714491715,5,,Aggregated,36.000000,0.000000,9,12,67,77,94,100,610,690,700,700,700,223,0,9,43.59479200012978,5.146341994986869,703.1427120091394,10861.744394618834
1714491716,6,,Aggregated,39.750000,0.000000,9,51,78,88,95,100,200,690,700,700,700,278,0,9,46.06120705404805,5.146341994986869,703.1427120091394,10894.884892086331
1714491717,7,,Aggregated,43.000000,0.000000,10,82,90,94,100,100,190,620,700,700,700,339,0,10,52.12851368472224,5.146341994986869,703.1427120091394,10842.469026548673
1714491718,8,,Aggregated,39.833333,0.000000,17,91,97,99,100,180,190,610,700,700,700,404,0,15,61.00323900779522,5.146341994986869,703.1427120091394,10863.165841584158
1714491719,9,,Aggregated,42.714286,0.000000,77,96,99,100,110,190,200,610,700,700,700,464,0,77,69.32056849808728,5.146341994986869,703.1427120091394,10859.743534482759
1714491720,10,,Aggregated,45.000000,0.000000,88,98,100,100,110,190,200,200,700,700,700,526,0,88,73.33972495659091,5.146341994986869,703.1427120091394,10867.11216730038
1714491721,11,,Aggregated,46.777778,0.000000,93,100,100,100,190,200,200,290,700,700,700,591,0,93,80.9244880037961,5.146341994986869,703.1427120091394,10838.047377326566
1714491722,12,,Aggregated,48.500000,0.000000,95,100,100,110,190,200,200,290,700,700,700,658,0,95,86.49782984676568,5.146341994986869,703.1427120091394,10849.311550151975
1714491723,13,,Aggregated,52.000000,0.000000,97,100,110,110,190,200,290,300,700,700,700,723,0,97,94.05385459499352,5.146341994986869,703.1427120091394,10840.845089903181
1714491724,14,,Aggregated,55.800000,0.000000,99,100,110,190,200,210,290,300,700,700,700,791,0,99,101.99962860960781,5.146341994986869,703.1427120091394,10863.070796460177
1714491725,15,,Aggregated,57.200000,0.000000,100,110,190,190,200,290,300,300,700,700,700,858,0,100,109.60189144898831,5.146341994986869,703.1427120091394,10875.833333333334
1714491726,16,,Aggregated,58.400000,0.000000,100,110,190,190,200,290,300,300,700,700,700,924,0,100,113.86283617557402,5.146341994986869,703.1427120091394,10876.00974025974
1714491727,17,,Aggregated,59.900000,0.000000,100,110,190,200,210,290,300,390,700,700,700,989,0,100,121.02190878381035,5.146341994986869,703.1427120091394,10870.902932254803
1714491728,18,,Aggregated,64.100000,0.000000,100,180,190,200,280,300,300,390,700,700,700,1063,0,100,126.61972785904806,5.146341994986869,703.1427120091394,10870.004703668861
1714491729,19,,Aggregated,64.900000,0.000000,100,190,200,200,290,300,310,390,700,700,700,1131,0,100,133.447596026665,5.146341994986869,703.1427120091394,10860.552608311229
1714491730,20,,Aggregated,65.300000,0.000000,110,190,200,200,290,300,390,400,700,700,700,1207,0,110.0,141.04421104228973,5.146341994986869,703.1427120091394,10851.94531897266
1714491731,21,,Aggregated,66.400000,0.000000,110,190,200,210,300,310,400,400,700,700,700,1277,0,110.0,147.3129538050529,5.146341994986869,703.1427120091394,10861.817541111981
1714491732,22,,Aggregated,66.800000,0.000000,110,200,200,210,300,310,400,400,700,700,700,1331,0,110.0,152.44944278739172,5.146341994986869,703.1427120091394,10864.493613824192
1714491733,23,,Aggregated,68.700000,0.000000,110,200,200,290,300,390,490,900,1100,1100,1100,1379,0,110.0,166.52646087822296,5.146341994986869,1097.3562769941054,10884.538796229152
1714491734,24,,Aggregated,69.100000,0.000000,110,200,210,290,300,400,500,900,1100,1100,1100,1456,0,110.0,173.1903944630056,5.146341994986869,1097.3562769941054,10873.486263736264
1714491735,25,,Aggregated,65.100000,0.000000,180,200,210,290,310,400,500,900,1100,1100,1100,1528,0,180.0,176.78342934105544,5.146341994986869,1097.3562769941054,10851.566753926701
1714491736,26,,Aggregated,66.200000,0.000000,190,200,280,290,310,400,510,810,1100,1100,1100,1605,0,190.0,182.74735303431012,5.146341994986869,1097.3562769941054,10859.090342679128
1714491737,27,,Aggregated,66.600000,0.000000,190,200,290,300,390,400,510,810,1100,1100,1100,1682,0,190.0,189.69542064682753,5.146341994986869,1097.3562769941054,10852.127824019026
1714491738,28,,Aggregated,67.700000,0.000000,190,210,290,300,390,480,510,810,1100,1100,1100,1760,0,190.0,196.66861021818147,5.146341994986869,1097.3562769941054,10889.638636363636
1714491739,29,,Aggregated,68.100000,0.000000,190,210,300,300,400,490,580,810,1100,1100,1100,1833,0,190.0,202.85638882865595,5.146341994986869,1097.3562769941054,10866.068739770868
1714491740,30,,Aggregated,69.000000,0.000000,190,210,300,300,400,500,600,810,1100,1100,1100,1875,0,190.0,207.48508858661322,5.146341994986869,1097.3562769941054,10864.020266666666
1714491741,31,,Aggregated,69.700000,0.000000,200,210,300,300,400,500,710,900,1100,1100,1100,1951,0,200.0,217.9329886575649,5.146341994986869,1097.3562769941054,10866.55253716043
1714491742,32,,Aggregated,70.600000,0.000000,200,290,300,310,410,500,720,900,1100,1100,1100,2033,0,200.0,223.68714510271147,5.146341994986869,1097.3562769941054,10861.315297589768
1714491743,33,,Aggregated,66.800000,0.000000,200,290,300,310,490,510,710,900,1100,1100,1100,2113,0,200.0,229.79984020571496,5.146341994986869,1097.3562769941054,10847.175106483672
1714491744,34,,Aggregated,67.700000,0.000000,200,290,300,380,490,510,710,900,1100,1100,1100,2185,0,200.0,235.53229087076068,5.146341994986869,1097.3562769941054,10853.27643020595
1714491745,35,,Aggregated,72.300000,0.000000,200,290,310,390,500,590,710,900,1100,1100,1100,2269,0,200.0,242.6862483299282,5.146341994986869,1097.3562769941054,10881.906126046717
1714491746,36,,Aggregated,73.200000,0.000000,200,300,310,390,500,600,700,820,1100,1100,1100,2355,0,200.0,248.49596591997545,5.146341994986869,1097.3562769941054,10860.836093418258
1714491747,37,,Aggregated,73.400000,0.000000,200,300,310,400,500,600,700,810,1100,1100,1100,2435,0,200.0,253.07398511640545,5.146341994986869,1097.3562769941054,10862.627104722793
1714491748,38,,Aggregated,73.300000,0.000000,200,300,380,400,500,600,700,810,1100,1100,1100,2511,0,200.0,259.62533379549166,5.146341994986869,1097.3562769941054,10868.752688172042
1714491749,39,,Aggregated,74.600000,0.000000,210,300,390,400,510,600,720,810,1100,1100,1100,2592,0,210.0,264.8772311560415,5.146341994986869,1097.3562769941054,10861.938271604939
1714491750,39,,Aggregated,75.200000,0.000000,210,300,390,400,510,610,710,810,1100,1100,1100,2668,0,210.0,269.57262573706066,5.146341994986869,1097.3562769941054,10867.369190404797
1714491751,39,,Aggregated,74.900000,0.000000,210,300,390,400,590,680,800,810,1100,1100,1100,2748,0,210.0,276.43124680582474,5.146341994986869,1097.3562769941054,10864.947234352256
1714491752,39,,Aggregated,74.800000,0.000000,210,300,400,410,590,690,800,810,1100,1100,1100,2821,0,210.0,281.27998546523565,5.146341994986869,1097.3562769941054,10878.830911024459
1714491753,39,,Aggregated,78.700000,0.000000,210,300,400,410,590,690,800,810,1100,1100,1100,2908,0,210.0,285.3473185891888,5.146341994986869,1097.3562769941054,10859.338720770289
1714491754,39,,Aggregated,79.200000,0.000000,280,310,400,480,590,690,790,810,1100,1100,1100,2989,0,280.0,288.6817549388891,5.146341994986869,1097.3562769941054,10877.89093342255
1714491755,39,,Aggregated,78.400000,0.000000,290,310,400,490,600,690,800,810,1100,1100,1100,3064,0,290.0,293.81437231633714,5.146341994986869,1097.3562769941054,10867.013707571801
1714491756,39,,Aggregated,79.700000,0.000000,290,310,400,490,600,700,800,910,1100,1200,1200,3125,0,290.0,300.5287932292046,5.146341994986869,1213.9716970123118,10867.02912
1714491757,39,,Aggregated,79.300000,0.000000,290,320,400,500,600,700,800,900,1100,1200,1200,3210,0,290.0,304.7625744218936,5.146341994986869,1213.9716970123118,10873.553894080997
1714491758,39,,Aggregated,77.400000,0.000000,290,380,410,500,600,700,810,900,1100,1200,1200,3279,0,290.0,308.18836145142404,5.146341994986869,1213.9716970123118,10886.215004574566
1714491759,39,,Aggregated,77.700000,0.000000,290,390,410,500,600,700,810,900,1100,1200,1200,3362,0,290.0,311.22857313449765,5.146341994986869,1213.9716970123118,10879.115110053539
