Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700773141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700773142,5,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,53,54,57,57,57,140,0,46,30.493967571601388,1.3190879981266335,56.56326900134445,2891.807142857143
1700773143,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,57,57,57,320,0,44,31.3890663843722,1.1902459991688374,56.56326900134445,2572.409375
1700773144,15,,Aggregated,88.000000,0.000000,4,44,48,48,50,52,53,56,57,57,57,612,0,44,31.08036450983348,1.1902459991688374,56.56326900134445,2586.794117647059
1700773145,20,,Aggregated,136.500000,0.000000,5,45,48,48,51,53,75,82,94,94,94,936,0,45,32.723058713685546,1.1902459991688374,94.33073200125364,2546.21047008547
1700773146,22,,Aggregated,156.333333,0.000000,4,45,48,48,52,53,61,81,91,94,94,1268,0,45,32.412840985783106,1.1661870012176223,94.33073200125364,2523.4589905362777
1700773147,22,,Aggregated,202.250000,0.000000,4,45,48,49,52,53,76,82,93,94,94,1605,0,45,32.87140911651423,1.0229190011159517,94.33073200125364,2499.378816199377
1700773148,22,,Aggregated,219.400000,0.000000,4,45,48,48,52,53,75,82,93,94,94,1911,0,45,32.81080884404963,1.0132949973922223,94.33073200125364,2493.47409733124
1700773149,22,,Aggregated,238.000000,0.000000,4,45,48,48,52,53,62,82,91,94,94,2241,0,45,32.82288190761548,1.0132949973922223,94.33073200125364,2480.27130745203
1700773150,22,,Aggregated,252.000000,0.000000,4,45,48,49,52,53,62,82,91,94,94,2570,0,45,32.92359406458095,1.0132949973922223,94.33073200125364,2484.847859922179
1700773151,22,,Aggregated,261.500000,0.000000,4,45,48,49,52,53,64,82,91,94,94,2900,0,45,32.890107335852946,1.0132949973922223,94.33073200125364,2475.6506896551723
1700773152,22,,Aggregated,268.888889,0.000000,4,45,48,48,52,53,60,82,89,94,94,3246,0,45,32.794304377986414,1.0093210003105924,94.33073200125364,2478.4202094886014
1700773153,22,,Aggregated,273.300000,0.000000,4,45,48,49,52,53,61,82,94,100,100,3540,0,45,32.95404758387867,1.0093210003105924,99.97260899763205,2470.079661016949
1700773154,22,,Aggregated,297.300000,0.000000,4,45,48,49,52,53,64,83,94,100,100,3870,0,45,33.08486608706098,1.0093210003105924,99.97260899763205,2482.3733850129197
1700773155,22,,Aggregated,311.200000,0.000000,4,45,48,49,52,53,62,82,93,100,100,4202,0,45,33.06470327247031,0.8463769991067238,99.97260899763205,2475.260590195145
1700773156,22,,Aggregated,324.700000,0.000000,4,45,48,49,52,53,64,82,93,100,100,4516,0,45,33.01402493665377,0.8463769991067238,99.97260899763205,2482.3742249778566
1700773157,22,,Aggregated,325.000000,0.000000,4,45,48,49,52,53,62,82,93,100,100,4868,0,45,33.10629899915631,0.8463769991067238,99.97260899763205,2459.006984387839
1700773158,22,,Aggregated,325.400000,0.000000,4,45,48,49,52,53,61,82,91,100,100,5173,0,45,33.011712898494324,0.8463769991067238,99.97260899763205,2465.072878407114
1700773159,22,,Aggregated,328.000000,0.000000,4,45,48,49,52,53,61,81,91,100,100,5517,0,45,33.04610441324422,0.8463769991067238,99.97260899763205,2468.8620627152436
1700773160,22,,Aggregated,324.500000,0.000000,4,45,48,49,52,53,64,82,93,100,100,5801,0,45,33.24931371967941,0.8463769991067238,99.97260899763205,2460.489743147733
1700773161,22,,Aggregated,324.300000,0.000000,4,45,48,49,52,53,62,82,93,100,100,6144,0,45,33.119604315567486,0.8463769991067238,99.97260899763205,2467.0984700520835
1700773162,22,,Aggregated,326.500000,0.000000,4,45,48,49,52,53,65,83,93,100,100,6479,0,45,33.29205533042388,0.8463769991067238,99.97260899763205,2457.929310078716
1700773163,22,,Aggregated,325.000000,0.000000,4,45,48,49,52,53,64,83,93,100,100,6780,0,45,33.227200675790186,0.8463769991067238,99.97260899763205,2459.2486725663716
1700773164,22,,Aggregated,325.900000,0.000000,4,45,48,49,52,53,65,83,93,100,100,7105,0,45,33.350140343546556,0.8463769991067238,99.97260899763205,2463.527234342013
1700773165,22,,Aggregated,324.200000,0.000000,4,45,48,49,52,53,64,83,93,100,100,7437,0,45,33.30359430750709,0.8463769991067238,99.97260899763205,2456.7105015463226
1700773166,22,,Aggregated,323.000000,0.000000,4,45,48,49,52,53,64,83,93,100,100,7749,0,45,33.2756787142731,0.8463769991067238,99.97260899763205,2459.297715834301
1700773167,22,,Aggregated,322.600000,0.000000,4,45,48,49,52,53,64,83,93,100,100,8098,0,45,33.29488694343038,0.8463769991067238,99.97260899763205,2459.72709310941
1700773168,22,,Aggregated,324.500000,0.000000,4,45,48,49,52,53,64,83,93,100,100,8407,0,45,33.26368470332826,0.8463769991067238,99.97260899763205,2456.122754847151
1700773169,22,,Aggregated,322.900000,0.000000,4,45,48,49,52,53,64,83,93,100,100,8755,0,45,33.24433373180353,0.8463769991067238,99.97260899763205,2461.3330668189606
1700773170,22,,Aggregated,325.100000,0.000000,4,45,48,49,52,53,65,83,93,100,100,9064,0,45,33.349042176291064,0.8463769991067238,99.97260899763205,2457.2379744042364
1700773171,22,,Aggregated,323.700000,0.000000,4,45,48,49,52,53,64,83,93,100,100,9373,0,45,33.29657432891456,0.8463769991067238,99.97260899763205,2457.8072122052704
1700773172,22,,Aggregated,322.100000,0.000000,4,45,48,49,52,53,71,84,96,110,110,9699,0,45,33.440334621601444,0.8463769991067238,112.93614799797069,2456.6775956284155
1700773173,22,,Aggregated,324.100000,0.000000,4,45,48,49,52,53,71,84,96,110,110,10035,0,45,33.39638413640953,0.8463769991067238,112.93614799797069,2454.180269058296
1700773174,22,,Aggregated,322.900000,0.000000,4,45,48,49,52,53,71,84,98,110,110,10330,0,45,33.43406764703465,0.8463769991067238,112.93614799797069,2452.921490803485
1700773175,22,,Aggregated,324.200000,0.000000,4,45,48,49,52,53,72,84,100,110,110,10679,0,45,33.47113586879882,0.8463769991067238,112.93614799797069,2454.4005056653245
1700773176,22,,Aggregated,324.500000,0.000000,4,45,48,49,52,53,71,84,100,110,110,10995,0,45,33.458831599900705,0.8463769991067238,112.93614799797069,2454.9039563437927
1700773177,22,,Aggregated,321.900000,0.000000,4,45,48,49,52,53,71,84,99,110,110,11326,0,45,33.40680421347778,0.8463769991067238,112.93614799797069,2455.0473247395375
1700773178,22,,Aggregated,324.800000,0.000000,4,45,48,49,52,53,70,84,99,110,110,11653,0,45,33.433092531609844,0.8463769991067238,112.93614799797069,2455.251008324037
