Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700772514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700772515,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,53,53,53,142,0,44,29.84040717604676,1.3117640010023024,52.9306060016097,2855.105633802817
1700772516,10,,Aggregated,0.000000,0.000000,4,44,46,47,49,51,52,52,53,53,53,320,0,44,30.745690037610984,1.2523799996415619,53.120341999601806,2572.409375
1700772517,15,,Aggregated,114.000000,0.000000,4,44,48,48,51,52,56,72,90,90,90,608,0,44,31.031009259968894,1.1049080021621194,89.63187500194181,2613.470394736842
1700772518,20,,Aggregated,149.500000,0.000000,5,44,48,48,52,54,76,91,100,100,100,939,0,44,32.837861093801244,1.1049080021621194,100.58179900079267,2548.1906283280086
1700772519,22,,Aggregated,181.000000,0.000000,4,44,48,49,52,54,80,88,100,100,100,1250,0,44,32.7059510361054,1.012737997371005,100.58179900079267,2525.7264
1700772520,22,,Aggregated,219.250000,0.000000,4,45,48,49,52,56,84,90,100,100,100,1586,0,45,33.20361557448502,1.0045210001408122,100.58179900079267,2522.065573770492
1700772521,22,,Aggregated,233.400000,0.000000,5,45,48,49,52,56,84,90,100,100,100,1883,0,45,33.57561455823789,1.0045210001408122,100.58179900079267,2478.9537971322356
1700772522,22,,Aggregated,248.500000,0.000000,4,44,48,49,52,55,82,89,99,100,100,2225,0,44,33.12761392413143,0.9917129973473493,100.58179900079267,2489.3011235955055
1700772523,22,,Aggregated,258.714286,0.000000,4,45,48,49,52,55,83,89,100,100,100,2560,0,45,33.45058622234518,0.9917129973473493,102.12120700089145,2485.937109375
1700772524,22,,Aggregated,267.375000,0.000000,4,44,48,49,52,55,81,88,100,100,100,2877,0,44,33.18545407133462,0.9917129973473493,102.12120700089145,2476.5825512686824
1700772525,22,,Aggregated,275.555556,0.000000,4,45,48,49,52,56,83,89,99,100,100,3212,0,45,33.460691136750896,0.9917129973473493,102.12120700089145,2485.67403486924
1700772526,22,,Aggregated,278.600000,0.000000,4,45,48,49,52,55,82,88,99,100,100,3523,0,45,33.40158507839999,0.9466899973631371,102.12120700089145,2473.24297473744
1700772527,22,,Aggregated,300.500000,0.000000,4,45,48,49,52,54,80,87,99,100,100,3843,0,45,33.28710631543608,0.7951979969220702,102.12120700089145,2469.2755659640907
1700772528,22,,Aggregated,313.500000,0.000000,4,45,48,49,52,54,80,87,99,100,100,4187,0,45,33.39282593007205,0.7951979969220702,102.12120700089145,2466.9398137091
1700772529,22,,Aggregated,321.600000,0.000000,4,45,48,49,52,54,80,87,99,100,100,4492,0,45,33.367166323288,0.7951979969220702,102.12120700089145,2466.7272929652718
1700772530,22,,Aggregated,323.800000,0.000000,4,45,48,49,52,54,79,86,99,100,100,4841,0,45,33.39426386555918,0.7951979969220702,102.12120700089145,2461.469531088618
1700772531,22,,Aggregated,323.300000,0.000000,4,45,48,49,52,54,79,86,97,100,100,5154,0,45,33.415109618189,0.7951979969220702,102.12120700089145,2464.8897943344973
1700772532,22,,Aggregated,325.900000,0.000000,4,45,48,49,52,54,79,86,97,100,100,5477,0,45,33.383643230624536,0.7951979969220702,102.12120700089145,2466.348000730327
1700772533,22,,Aggregated,325.200000,0.000000,4,45,48,49,52,55,81,87,100,110,110,5778,0,45,33.57880216426137,0.7951979969220702,109.57283199968515,2461.862582208377
1700772534,22,,Aggregated,324.100000,0.000000,4,45,48,49,52,55,80,87,100,110,110,6125,0,45,33.49877790042986,0.7951979969220702,109.57283199968515,2467.164244897959
1700772535,22,,Aggregated,323.400000,0.000000,4,45,48,49,52,54,79,86,100,110,110,6464,0,45,33.41927368798323,0.7951979969220702,109.57283199968515,2458.5680693069307
