Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700771886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700771887,5,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,52,53,53,53,53,140,0,46,30.32964389276458,1.4118840008450206,52.8431359998649,2891.807142857143
1700771888,10,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,54,56,57,57,57,320,0,45,31.52796553430335,1.2099760024284478,56.75948600037373,2572.409375
1700771889,15,,Aggregated,53.000000,0.000000,4,44,48,48,50,52,54,56,75,75,75,612,0,44,31.090310862697045,1.0984219989040866,75.04033199802507,2584.6339869281046
1700771890,20,,Aggregated,108.000000,0.000000,4,45,48,49,52,53,57,73,80,80,80,941,0,45,32.31325175976391,0.9655290014052298,79.9462830000266,2534.2263549415516
1700771891,22,,Aggregated,130.333333,0.000000,4,44,48,48,51,52,56,72,76,80,80,1275,0,44,31.763164134842786,0.9655290014052298,79.9462830000266,2524.9945098039216
1700771892,22,,Aggregated,176.750000,0.000000,4,45,48,49,52,54,74,84,90,96,96,1606,0,45,32.73614629448719,0.9655290014052298,96.00635099923238,2525.041718555417
1700771893,22,,Aggregated,202.800000,0.000000,4,45,48,49,52,54,72,83,90,96,96,1922,0,45,32.87157728614767,0.9655290014052298,96.00635099923238,2479.9958376690947
1700771894,22,,Aggregated,223.666667,0.000000,4,45,48,49,52,54,72,83,88,96,96,2235,0,45,32.7927381803076,0.9655290014052298,96.00635099923238,2487.0666666666666
1700771895,22,,Aggregated,240.428571,0.000000,4,45,48,49,52,54,73,84,90,96,96,2574,0,45,33.03923389937875,0.9655290014052298,96.00635099923238,2485.059052059052
1700771896,22,,Aggregated,248.625000,0.000000,4,45,48,49,52,53,72,84,90,96,96,2883,0,45,32.9175329982655,0.9397180001542438,96.00635099923238,2472.7748872702045
1700771897,22,,Aggregated,256.000000,0.000000,4,45,48,49,52,53,72,84,90,96,96,3243,0,45,32.94391331667904,0.9397180001542438,96.00635099923238,2481.600061671292
1700771898,22,,Aggregated,264.100000,0.000000,4,45,48,49,52,53,72,84,90,96,96,3544,0,45,33.10927645880524,0.8387170018977486,96.00635099923238,2463.6007336343114
1700771899,22,,Aggregated,290.000000,0.000000,4,45,48,49,52,53,68,83,90,96,96,3861,0,45,32.97603485885493,0.8387170018977486,96.00635099923238,2471.317016317016
1700771900,22,,Aggregated,309.600000,0.000000,4,45,48,49,52,53,68,83,92,96,96,4211,0,45,33.03955343790643,0.8387170018977486,96.00635099923238,2468.353835193541
1700771901,22,,Aggregated,320.900000,0.000000,4,45,48,48,52,53,65,83,92,96,96,4524,0,45,32.87357161405487,0.8387170018977486,96.00635099923238,2474.1525198938994
1700771902,22,,Aggregated,324.600000,0.000000,4,45,48,49,52,53,65,82,92,96,96,4867,0,45,32.943675123678474,0.8387170018977486,96.00635099923238,2463.6198890486953
