Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1096,0,8,9.396540233579918,4.216066001390573,59.28707999919425,0.0,6.115382398216783,0.0,6,8,10,11,13,17,42,50,59,59,59
GET,get_address,1094,0,48,48.85222546619089,43.18474699903163,100.17389300264767,283.0,6.10422294128573,0.0,44,48,50,52,53,57,73,88,96,100,100
GET,get_basket,1094,0,2,3.624714146223697,0.919841000722954,51.12508499951218,23020.0,6.10422294128573,0.0,2,2,3,4,5,7,19,44,49,51,51
GET,get_card,1094,0,48,48.94367685377223,43.02695500155096,101.53669699866441,17.0,6.10422294128573,0.0,44,48,51,52,53,56,84,88,93,100,100
GET,get_cart,12754,0,47,48.65026586451,41.9423379971704,109.57283199968515,108.41602634467618,71.16385684932195,0.0,45,47,49,50,52,56,82,87,96,100,110
GET,get_catalogue1,6162,0,3,5.00154296802746,1.6027409983507823,55.215451000549365,1643.0,34.38228680457283,0.0,3,3,5,5,7,10,37,43,52,55,55
GET,get_catalogue2,1333,0,47,49.42014196705239,41.86412399940309,100.52711000025738,22.0,7.437778044546508,0.0,45,47,49,50,52,80,87,89,99,100,100
GET,get_catalogue3,1333,0,5,5.962453010531851,1.8882009972003289,56.79542400321225,1927.0,7.437778044546508,0.0,3,5,6,7,9,13,23,45,54,57,57
GET,get_category,1333,0,2,4.884498531848208,0.883660999534186,87.34398200249416,11518.0,7.437778044546508,0.0,2,2,3,4,6,34,42,45,51,87,87
GET,get_customer,6591,0,48,49.06983279364052,42.66121500040754,104.64394600057858,364.5771506599909,36.77599031628359,0.0,44,48,50,51,53,57,84,88,96,100,100
GET,get_customer_orders,1743,0,2,3.909895480803621,0.7992480022949167,61.32473099933122,6368.0,9.725466715412274,0.0,2,2,3,4,6,10,33,43,59,61,61
GET,get_detail,2426,0,2,3.26037903131049,0.8600159999332391,52.10091900153202,10364.0,13.536421257366712,0.0,1,2,3,3,5,6,14,44,52,52,52
GET,get_index,5068,0,2,3.824446742715921,0.7936539986985736,72.09063099799096,8688.0,28.278063863287095,0.0,2,2,3,4,5,10,35,43,49,72,72
GET,get_item,6355,0,47,48.35505181101551,41.90450700116344,103.94343699954334,286.0,35.45917439841939,0.0,45,47,49,50,52,56,78,84,96,100,100
GET,get_orders,2835,0,48,49.509579700905604,42.66844000085257,102.64592100065784,2.0,15.818530199766952,0.0,46,48,51,51,53,57,82,87,100,100,100
GET,get_related,2423,0,48,48.25586756079069,42.92815399821848,105.36390599736478,760.0,13.519682071970132,0.0,44,48,49,51,52,54,60,80,93,110,110
GET,get_tags,1333,0,47,48.16266107351816,42.87896799723967,99.15538600034779,107.0,7.437778044546508,0.0,44,47,49,50,52,55,81,88,95,99,99
GET,login,1751,0,51,54.704346368977724,43.81485799967777,102.12120700089145,13.0,9.770104543136485,0.0,48,51,53,56,70,88,93,96,100,100,100
,Aggregated,57818,0,45,33.46688065420732,0.7936539986985736,109.57283199968515,2446.932944757688,322.6087404197974,0.0,4,45,48,49,52,53,73,85,96,100,110
