Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700772200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700772201,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,144,0,44,29.807522944742637,1.1923729980480857,52.48438000126043,2819.4236111111113
1700772202,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,320,0,44,30.822052531311783,1.0023730028478894,52.787824999541044,2572.409375
1700772203,15,,Aggregated,80.000000,0.000000,4,44,48,48,50,51,52,53,64,64,64,623,0,44,30.287854723991533,1.0023730028478894,63.94344599902979,2609.2006420545745
1700772204,20,,Aggregated,130.500000,0.000000,4,44,48,48,51,53,60,77,86,86,86,941,0,44,32.399371663159904,1.0023730028478894,85.75518100042245,2535.1742826780023
1700772205,22,,Aggregated,147.333333,0.000000,4,44,48,48,51,53,61,76,85,86,86,1269,0,44,32.13111732861959,1.0023730028478894,85.75518100042245,2513.8754925137905
1700772206,22,,Aggregated,195.250000,0.000000,4,45,48,48,51,52,58,76,86,86,86,1624,0,45,32.20964128449223,0.9577920027368236,86.32003499951679,2504.0443349753696
1700772207,22,,Aggregated,215.600000,0.000000,4,45,48,48,51,52,58,76,86,86,86,1927,0,45,32.301695976670125,0.9577920027368236,86.32003499951679,2498.256875973015
1700772208,22,,Aggregated,234.166667,0.000000,4,45,48,48,51,52,58,76,86,87,87,2267,0,45,32.32503512839846,0.9466099982091691,86.63742299904698,2496.7962064402295
1700772209,22,,Aggregated,250.000000,0.000000,4,45,48,49,51,53,60,77,86,87,87,2579,0,45,32.6821090616826,0.9466099982091691,86.63742299904698,2476.747188832881
1700772210,22,,Aggregated,258.000000,0.000000,4,45,48,49,51,53,58,76,86,87,87,2909,0,45,32.552633544526344,0.9466099982091691,86.63742299904698,2486.7191474733586
1700772211,22,,Aggregated,267.111111,0.000000,4,45,48,49,51,53,60,76,87,90,90,3258,0,45,32.69678336219802,0.9466099982091691,89.57008899960783,2474.5798035604666
1700772212,22,,Aggregated,271.700000,0.000000,4,45,48,49,51,53,59,76,87,90,90,3557,0,45,32.74822037392121,0.9466099982091691,89.57008899960783,2469.4200168681473
1700772213,22,,Aggregated,296.500000,0.000000,4,45,48,49,52,53,58,76,87,90,90,3882,0,45,32.82944890057195,0.9391269995830953,89.57008899960783,2475.298815043792
1700772214,22,,Aggregated,310.700000,0.000000,4,45,48,49,52,53,58,76,86,90,90,4212,0,45,32.894600405983105,0.9391269995830953,89.57008899960783,2469.7286324786323
1700772215,22,,Aggregated,325.100000,0.000000,4,45,48,49,52,53,59,77,90,100,100,4519,0,45,32.89059340782865,0.9391269995830953,100.99232900029165,2473.872095596371
1700772216,22,,Aggregated,325.800000,0.000000,4,45,48,49,52,53,59,80,90,100,100,4871,0,45,32.976868182914565,0.9391269995830953,100.99232900029165,2467.0242250051324
1700772217,22,,Aggregated,326.400000,0.000000,4,45,48,49,52,53,60,80,92,100,100,5172,0,45,33.094504178446805,0.9391269995830953,100.99232900029165,2462.011214230472
1700772218,22,,Aggregated,326.600000,0.000000,4,45,48,49,52,53,60,80,92,100,100,5509,0,45,33.08012653565471,0.8074520010268316,100.99232900029165,2470.2642947903432
1700772219,22,,Aggregated,323.800000,0.000000,4,45,48,49,52,53,60,81,95,100,100,5803,0,45,33.23192439754238,0.795731000835076,100.99232900029165,2460.0704807858006
1700772220,22,,Aggregated,323.800000,0.000000,4,45,48,49,52,53,60,81,92,100,100,6140,0,45,33.16457531757714,0.795731000835076,100.99232900029165,2467.1179153094463
1700772221,22,,Aggregated,324.300000,0.000000,4,45,48,49,52,53,60,83,95,100,100,6479,0,45,33.28208513688561,0.795731000835076,100.99232900029165,2462.980243864794
1700772222,22,,Aggregated,322.300000,0.000000,4,45,48,49,52,53,60,82,95,100,100,6781,0,45,33.24161936054323,0.795731000835076,100.99232900029165,2456.885120188763
1700772223,22,,Aggregated,323.600000,0.000000,4,45,48,49,52,53,60,82,95,100,100,7124,0,45,33.25415080038151,0.795731000835076,100.99232900029165,2460.824817518248
1700772224,22,,Aggregated,322.400000,0.000000,4,45,48,49,52,53,60,81,95,100,100,7452,0,45,33.215710738849644,0.795731000835076,100.99232900029165,2458.3659420289855
1700772225,22,,Aggregated,323.300000,0.000000,4,45,48,49,52,53,60,81,95,100,100,7770,0,45,33.162313323025266,0.795731000835076,100.99232900029165,2457.6933075933075
1700772226,22,,Aggregated,322.100000,0.000000,4,45,48,49,52,53,59,81,93,100,100,8115,0,45,33.150994965607154,0.795731000835076,100.99232900029165,2459.5261860751693
1700772227,22,,Aggregated,323.600000,0.000000,4,45,48,49,52,53,60,81,93,100,100,8426,0,45,33.11959638878687,0.795731000835076,100.99232900029165,2454.4543080939948
1700772228,22,,Aggregated,325.700000,0.000000,4,45,48,49,52,53,60,81,93,100,100,8780,0,45,33.12465826354097,0.795731000835076,100.99232900029165,2457.4543280182234
1700772229,22,,Aggregated,325.700000,0.000000,4,45,48,49,52,53,60,81,95,100,100,9077,0,45,33.17370576962721,0.795731000835076,100.99232900029165,2459.5493004296573
1700772230,22,,Aggregated,325.800000,0.000000,4,45,48,49,52,53,60,81,95,100,100,9403,0,45,33.1399632448097,0.795731000835076,100.99232900029165,2456.1253855152613
1700772231,22,,Aggregated,326.800000,0.000000,4,45,48,49,52,53,60,81,95,100,100,9734,0,45,33.21911791503145,0.795731000835076,100.99232900029165,2457.7397780973906
1700772232,22,,Aggregated,328.000000,0.000000,4,45,48,49,52,53,60,81,95,100,100,10077,0,45,33.11135547751598,0.795731000835076,100.99232900029165,2459.3968442988985
1700772233,22,,Aggregated,327.600000,0.000000,4,45,48,49,52,53,60,81,95,100,100,10401,0,45,33.13559676232251,0.795731000835076,100.99232900029165,2456.738775117777
1700772234,22,,Aggregated,327.300000,0.000000,4,45,48,49,52,53,60,81,95,100,100,10712,0,45,33.20972194771256,0.795731000835076,100.99232900029165,2452.850448095594
1700772235,22,,Aggregated,328.200000,0.000000,4,45,48,49,52,53,60,82,94,100,100,11045,0,45,33.22191095290901,0.795731000835076,100.99232900029165,2455.718877320054
1700772236,22,,Aggregated,325.500000,0.000000,4,45,48,49,52,53,60,82,94,100,100,11356,0,45,33.22767448123334,0.795731000835076,100.99232900029165,2456.091141246918
1700772237,22,,Aggregated,326.600000,0.000000,4,45,48,49,52,53,61,82,95,100,100,11671,0,45,33.23225164192362,0.795731000835076,100.99232900029165,2455.0253620083968
1700772238,22,,Aggregated,324.300000,0.000000,4,45,48,49,52,53,62,82,95,100,100,12023,0,45,33.288453098381716,0.795731000835076,100.99232900029165,2453.72061881394
1700772239,22,,Aggregated,323.700000,0.000000,4,45,48,49,52,53,62,83,95,100,100,12324,0,45,33.28347817963597,0.795731000835076,100.99232900029165,2452.7517851346965
1700772240,22,,Aggregated,324.300000,0.000000,4,45,48,49,52,53,62,83,96,100,100,12649,0,45,33.31769260912544,0.795731000835076,100.99232900029165,2452.891532927504
1700772241,22,,Aggregated,320.200000,0.000000,4,45,48,49,52,53,64,83,96,100,100,12958,0,45,33.34250223713624,0.795731000835076,100.99232900029165,2452.407084426609
1700772242,22,,Aggregated,322.100000,0.000000,4,45,48,49,52,53,64,83,96,100,100,13302,0,45,33.31643286707381,0.795731000835076,100.99232900029165,2454.283942264321
1700772243,22,,Aggregated,324.200000,0.000000,4,45,48,49,52,53,65,84,96,100,100,13633,0,45,33.37189561416226,0.795731000835076,100.99232900029165,2452.2471943079295
1700772244,22,,Aggregated,321.700000,0.000000,4,45,48,49,52,53,65,84,96,100,100,13928,0,45,33.355126912106755,0.795731000835076,100.99232900029165,2451.158744974153
1700772245,22,,Aggregated,321.000000,0.000000,4,45,48,49,52,53,68,84,96,100,100,14280,0,45,33.39141950075673,0.795731000835076,100.99232900029165,2453.074299719888
1700772246,22,,Aggregated,322.600000,0.000000,4,45,48,49,52,53,66,84,96,100,100,14602,0,45,33.37613228803161,0.795731000835076,100.99232900029165,2452.5555403369403
1700772247,22,,Aggregated,322.700000,0.000000,4,45,48,49,52,53,65,84,96,100,100,14914,0,45,33.351069315532314,0.795731000835076,100.99232900029165,2454.203902373609
1700772248,22,,Aggregated,322.200000,0.000000,4,45,48,49,52,53,72,85,98,100,100,15232,0,45,33.48545257161698,0.795731000835076,102.05377800230053,2450.3565519957983
1700772249,22,,Aggregated,323.200000,0.000000,4,45,48,49,52,53,69,85,98,100,100,15554,0,45,33.44814838239904,0.795731000835076,102.05377800230053,2451.7412884145556
1700772250,22,,Aggregated,324.100000,0.000000,4,45,48,49,52,53,69,85,98,100,100,15891,0,45,33.45236472040015,0.795731000835076,102.05377800230053,2454.571896041785
1700772251,22,,Aggregated,321.600000,0.000000,4,45,48,49,52,53,72,85,97,100,100,16192,0,45,33.49967889784218,0.795731000835076,102.05377800230053,2452.0437252964425
1700772252,22,,Aggregated,322.400000,0.000000,4,45,48,49,52,53,73,86,97,100,100,16512,0,45,33.50523559616332,0.795731000835076,102.05377800230053,2452.2377059108526
1700772253,22,,Aggregated,321.600000,0.000000,4,45,48,49,52,53,74,86,97,100,100,16846,0,45,33.5480508996681,0.795731000835076,102.05377800230053,2450.9514424789268
1700772254,22,,Aggregated,322.600000,0.000000,4,45,48,49,52,53,74,86,97,100,100,17151,0,45,33.52679733052628,0.795731000835076,102.05377800230053,2453.9799428604747
1700772255,22,,Aggregated,322.200000,0.000000,4,45,48,49,52,53,74,86,97,100,100,17495,0,45,33.515706866125946,0.795731000835076,102.05377800230053,2452.926093169477
1700772256,22,,Aggregated,322.500000,0.000000,4,45,48,49,52,53,73,86,97,100,100,17827,0,45,33.53166822173583,0.795731000835076,102.05377800230053,2450.246255679587
1700772257,22,,Aggregated,321.700000,0.000000,4,45,48,49,52,53,73,86,97,100,100,18137,0,45,33.49588207817535,0.795731000835076,102.05377800230053,2451.39433202845
1700772258,22,,Aggregated,321.100000,0.000000,4,45,48,49,52,53,73,86,97,100,100,18464,0,45,33.50801782408269,0.7538460013165604,102.05377800230053,2452.332322357019
1700772259,22,,Aggregated,322.200000,0.000000,4,45,48,49,52,53,73,86,97,100,100,18798,0,45,33.48950932427916,0.7538460013165604,102.05377800230053,2450.364932439621
1700772260,22,,Aggregated,322.500000,0.000000,4,45,48,49,52,53,72,86,97,100,100,19136,0,45,33.47414684258955,0.7538460013165604,102.05377800230053,2452.4484218227426
1700772261,22,,Aggregated,326.600000,0.000000,4,45,48,49,52,53,69,86,97,100,100,19464,0,45,33.457364771465066,0.7538460013165604,102.05377800230053,2449.4395807644883
1700772262,22,,Aggregated,324.500000,0.000000,4,45,48,49,52,53,69,85,97,100,100,19773,0,45,33.42778503928629,0.7538460013165604,102.05377800230053,2451.3888130278665
1700772263,22,,Aggregated,323.600000,0.000000,4,45,48,49,52,53,69,85,96,100,100,20130,0,45,33.41513652179814,0.7538460013165604,102.05377800230053,2452.4375062096374
1700772264,22,,Aggregated,328.000000,0.000000,4,45,48,49,52,53,68,85,96,100,100,20463,0,45,33.40769980554222,0.7538460013165604,102.05377800230053,2450.5292967795535
1700772265,22,,Aggregated,326.500000,0.000000,4,45,48,49,52,53,69,85,97,100,100,20766,0,45,33.409237873967484,0.7538460013165604,102.05377800230053,2451.0577386111913
1700772266,22,,Aggregated,327.500000,0.000000,4,45,48,49,52,53,72,86,97,100,100,21086,0,45,33.4819839218807,0.7538460013165604,102.05377800230053,2449.899317082424
1700772267,22,,Aggregated,326.000000,0.000000,4,45,48,49,52,53,71,86,97,100,100,21400,0,45,33.46344905942957,0.7538460013165604,102.05377800230053,2448.8646261682243
1700772268,22,,Aggregated,328.700000,0.000000,4,45,48,49,52,53,72,86,97,100,100,21728,0,45,33.452072786301315,0.7538460013165604,102.05377800230053,2452.2241807805594
1700772269,22,,Aggregated,326.200000,0.000000,4,45,48,49,52,53,71,86,97,100,100,22065,0,45,33.45215506080758,0.7538460013165604,102.05377800230053,2449.347156129617
1700772270,22,,Aggregated,324.600000,0.000000,4,45,48,49,52,53,70,86,97,100,100,22372,0,45,33.43589978199158,0.7538460013165604,102.05377800230053,2450.180538172716
1700772271,22,,Aggregated,327.400000,0.000000,4,45,48,49,52,53,72,86,97,100,100,22743,0,45,33.441720318985574,0.7538460013165604,102.05377800230053,2450.9383546585764
1700772272,22,,Aggregated,325.900000,0.000000,4,45,48,49,52,53,70,86,97,100,100,23018,0,45,33.43065830900574,0.7538460013165604,102.05377800230053,2450.106090885394
