Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714502250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714502251,1,,Aggregated,0.000000,0.000000,7,9,10,10,58,63,66,66,66,66,66,21,0,7,15.112907715125143,5.374279004172422,65.83904700528365,11341.238095238095
1714502252,2,,Aggregated,0.000000,0.000000,8,9,10,11,71,83,92,94,94,94,94,71,0,8,20.538223986464722,5.374279004172422,94.32279299653601,11120.422535211268
1714502253,3,,Aggregated,15.000000,0.000000,8,9,9,11,66,77,85,92,94,94,94,114,0,8,19.09214041268314,5.2709260053234175,94.32279299653601,11048.140350877193
1714502254,4,,Aggregated,17.500000,0.000000,9,11,68,84,92,94,98,100,100,100,100,171,0,9,31.527028492262467,5.2709260053234175,104.69276599178556,11171.298245614034
1714502255,5,,Aggregated,27.666667,0.000000,9,11,65,83,92,94,97,100,100,100,100,222,0,9,30.442640036756178,5.2709260053234175,104.69276599178556,11104.504504504504
1714502256,6,,Aggregated,31.500000,0.000000,10,66,89,92,96,99,100,110,180,180,180,281,0,10,39.311027220923464,5.2709260053234175,183.91083800815977,11065.67615658363
1714502257,7,,Aggregated,36.400000,0.000000,12,89,93,95,100,100,180,190,200,200,200,340,0,12,48.314256411814476,5.2709260053234175,195.599600992864,11167.70294117647
1714502258,8,,Aggregated,38.666667,0.000000,16,90,94,95,100,100,180,190,200,200,200,397,0,16,50.73441163491885,5.2709260053234175,195.599600992864,11082.37783375315
1714502259,9,,Aggregated,41.714286,0.000000,79,94,97,98,100,190,190,200,200,200,200,457,0,79,60.640903492470905,5.2709260053234175,199.63867100887,11044.787746170678
1714502260,10,,Aggregated,43.875000,0.000000,89,96,100,100,110,190,200,200,290,290,290,524,0,89,68.99782651533815,5.2709260053234175,289.37972499988973,11087.82824427481
1714502261,11,,Aggregated,45.444444,0.000000,92,98,100,100,180,190,200,290,290,290,290,583,0,92,74.56062630873343,5.2709260053234175,292.4338829907356,11130.914236706689
1714502262,12,,Aggregated,47.200000,0.000000,94,99,100,110,190,200,200,210,290,290,290,644,0,94,79.5924009720049,5.2709260053234175,292.4338829907356,11107.953416149068
1714502263,13,,Aggregated,52.000000,0.000000,95,100,110,110,190,200,290,290,300,300,300,716,0,95,88.1116840055815,5.2709260053234175,299.74502899858635,11081.63966480447
1714502264,14,,Aggregated,56.000000,0.000000,97,100,110,190,200,210,290,290,300,300,300,782,0,97,95.48139574054656,5.2709260053234175,304.02312900696415,11140.640664961637
1714502265,15,,Aggregated,57.600000,0.000000,98,100,110,190,200,280,290,300,390,390,390,848,0,98,102.81485008042337,5.2709260053234175,387.73010500881355,11108.367924528302
1714502266,16,,Aggregated,60.400000,0.000000,100,110,190,190,200,290,300,310,400,400,400,920,0,99,110.09523674697645,5.2709260053234175,396.11854900431354,11114.917391304349
1714502267,17,,Aggregated,61.400000,0.000000,100,110,190,200,200,290,300,310,400,400,400,986,0,100.0,113.20485315647149,5.2709260053234175,396.11854900431354,11141.313387423936
1714502268,18,,Aggregated,62.900000,0.000000,100,110,190,200,210,290,300,310,400,400,400,1063,0,100.0,120.36721409903116,5.2709260053234175,396.3082019909052,11104.672624647224
1714502269,19,,Aggregated,63.700000,0.000000,100,190,200,200,290,300,310,390,410,490,490,1134,0,100.0,128.60772179566345,5.2709260053234175,489.6260980021907,11107.265432098766
1714502270,20,,Aggregated,64.500000,0.000000,100,190,200,200,290,300,390,390,410,490,490,1207,0,100.0,136.4453991601568,5.2709260053234175,489.6260980021907,11127.022369511185
1714502271,21,,Aggregated,65.900000,0.000000,110,190,200,200,290,310,390,400,410,490,490,1277,0,110.0,141.7611515021823,5.2709260053234175,489.6260980021907,11120.110415035238
1714502272,22,,Aggregated,66.700000,0.000000,110,200,200,210,300,310,390,400,500,600,600,1339,0,110.0,148.49722254164303,5.2709260053234175,596.3695170066785,11148.21284540702
1714502273,23,,Aggregated,67.800000,0.000000,110,200,200,210,300,390,400,400,500,600,600,1413,0,110.0,155.0479657907214,5.2709260053234175,596.3695170066785,11115.359518754423
1714502274,24,,Aggregated,68.600000,0.000000,110,200,210,290,300,390,400,410,500,600,600,1483,0,110.0,161.417222905763,5.2709260053234175,596.3695170066785,11122.232636547538
1714502275,25,,Aggregated,69.000000,0.000000,180,200,210,290,310,390,400,490,500,600,600,1563,0,180.0,167.70098732511934,5.2709260053234175,596.3695170066785,11127.529110684582
1714502276,26,,Aggregated,69.100000,0.000000,190,200,210,290,320,400,410,490,600,600,600,1628,0,190.0,173.69154023649918,5.2709260053234175,596.6850719996728,11115.767813267814
1714502277,27,,Aggregated,69.500000,0.000000,190,200,290,300,390,400,490,500,600,600,600,1704,0,190.0,181.2037229119767,5.2709260053234175,597.3712529957993,11138.81514084507
1714502278,28,,Aggregated,70.900000,0.000000,190,200,290,300,390,400,500,500,600,600,600,1779,0,190.0,186.53662072230188,5.2709260053234175,597.3712529957993,11126.22765598651
1714502279,29,,Aggregated,70.700000,0.000000,190,210,290,300,390,410,500,510,600,600,600,1851,0,190.0,193.75769797519513,5.2709260053234175,603.8783440017141,11138.166936790924
1714502280,30,,Aggregated,71.200000,0.000000,200,210,300,300,400,490,500,590,690,700,700,1925,0,200.0,200.39171497042702,5.2709260053234175,695.2495639998233,11124.502857142857
1714502281,31,,Aggregated,71.900000,0.000000,200,210,300,300,400,490,510,590,690,700,700,1998,0,200.0,206.27304372424948,5.2709260053234175,695.2495639998233,11111.987487487488
1714502282,32,,Aggregated,72.300000,0.000000,200,280,300,310,400,500,590,600,700,790,790,2068,0,200.0,213.5644982171782,5.2709260053234175,794.6258010051679,11133.205996131528
1714502283,33,,Aggregated,71.500000,0.000000,200,290,300,310,410,500,590,600,700,790,790,2146,0,200.0,219.25151262124808,5.2709260053234175,794.6258010051679,11131.120223671947
1714502284,34,,Aggregated,71.700000,0.000000,200,290,300,390,490,510,600,610,790,800,800,2220,0,200.0,225.56645256943838,5.2709260053234175,802.6651870022761,11122.533783783783
1714502285,35,,Aggregated,72.600000,0.000000,200,290,300,390,490,510,600,610,790,800,800,2296,0,200.0,230.52912866385904,5.2709260053234175,802.6651870022761,11145.010888501742
1714502286,36,,Aggregated,73.200000,0.000000,200,300,310,390,500,590,610,690,800,810,810,2381,0,200.0,239.4704707543942,5.2709260053234175,813.3519170078216,11154.740025199497
1714502287,37,,Aggregated,73.900000,0.000000,200,300,310,390,500,590,610,700,800,810,810,2458,1,200.0,244.39401402979036,5.2709260053234175,813.3519170078216,11131.827502034173
1714502288,38,,Aggregated,73.500000,0.000000,200,300,330,400,500,600,690,700,800,810,810,2528,1,200.0,249.94579606813136,5.2709260053234175,813.3519170078216,11138.60917721519
1714502289,39,,Aggregated,75.500000,0.000000,200,300,390,400,500,600,690,700,810,820,820,2605,1,200.0,255.90727475132493,5.2709260053234175,819.2158769961679,11149.874856046064
1714502290,40,,Aggregated,76.200000,0.100000,210,300,390,400,500,600,690,700,810,820,820,2689,1,210.0,261.1996651082798,5.2709260053234175,819.2158769961679,11138.862402380068
1714502291,41,,Aggregated,74.600000,0.100000,210,300,390,400,510,600,700,710,810,820,820,2775,1,210.0,266.91425157734506,5.2709260053234175,819.2158769961679,11139.033153153154
1714502292,42,,Aggregated,75.200000,0.100000,210,300,390,400,530,610,700,710,810,890,890,2853,1,210.0,272.8695800200107,5.2709260053234175,889.643056987552,11143.093585699264
1714502293,43,,Aggregated,77.100000,0.100000,210,310,400,410,590,610,700,800,910,910,910,2931,1,210.0,279.61142091266527,5.2709260053234175,910.0632509944262,11143.904810644832
1714502294,44,,Aggregated,78.300000,0.100000,280,310,400,410,590,680,700,800,900,910,910,3013,1,280.0,284.7663441307766,5.2709260053234175,910.0632509944262,11131.757052771325
1714502295,45,,Aggregated,78.400000,0.100000,290,310,400,490,600,690,710,800,900,910,910,3094,1,290.0,290.32235799646304,5.2709260053234175,910.0632509944262,11134.285714285714
1714502296,46,,Aggregated,78.600000,0.100000,290,310,400,490,600,690,720,800,900,910,910,3173,1,290.0,295.597486778131,5.2709260053234175,910.0632509944262,11134.619602899464
1714502297,47,,Aggregated,79.100000,0.100000,290,380,400,490,600,700,790,810,910,990,990,3249,1,290.0,301.436574828275,5.2709260053234175,987.605568006984,11151.618036318867
1714502298,48,,Aggregated,79.200000,0.100000,290,390,410,490,600,700,800,810,910,990,990,3337,1,290.0,307.34297547438626,5.2709260053234175,987.605568006984,11146.437219059035
1714502299,49,,Aggregated,79.000000,0.100000,290,390,410,500,600,700,800,810,910,990,990,3425,1,290.0,311.54652946568314,5.2709260053234175,987.605568006984,11143.05109489051
1714502300,50,,Aggregated,79.100000,0.000000,300,390,410,500,610,700,800,810,910,990,990,3510,1,300.0,316.9854124643568,5.2709260053234175,987.605568006984,11148.863247863248
1714502301,51,,Aggregated,81.700000,0.000000,300,390,480,500,610,710,800,890,910,1000,1000,3589,1,300.0,322.3165586940165,5.2709260053234175,1006.6325340012554,11148.008637503483
1714502302,51,,Aggregated,82.300000,0.000000,300,390,490,500,660,720,810,900,990,1000,1000,3672,1,300.0,327.571570669605,5.2709260053234175,1006.6325340012554,11133.433278867102
1714502303,51,,Aggregated,81.600000,0.000000,300,400,490,500,690,790,810,900,990,1000,1000,3758,1,300.0,332.70270934801715,5.2709260053234175,1006.6325340012554,11142.444917509314
1714502304,51,,Aggregated,81.700000,0.000000,300,400,490,510,690,790,810,900,990,1000,1000,3840,1,300.0,337.31653892001873,5.2709260053234175,1006.6325340012554,11143.098697916666
1714502305,51,,Aggregated,82.500000,0.000000,300,400,490,510,700,800,890,900,1000,1000,1000,3928,1,300.0,342.4842510883052,5.2709260053234175,1006.6325340012554,11147.464103869654
1714502306,51,,Aggregated,82.200000,0.000000,300,400,490,510,700,800,890,900,1000,1000,1000,4012,1,300.0,346.3992686804137,5.2709260053234175,1006.6325340012554,11142.638085742772
1714502307,51,,Aggregated,82.500000,0.000000,300,400,500,580,700,800,890,900,1000,1000,1000,4100,1,300.0,350.3926654889775,5.2709260053234175,1006.6325340012554,11153.96
1714502308,51,,Aggregated,83.700000,0.000000,300,400,500,590,700,800,900,910,1000,1100,1100,4172,1,300.0,355.24597111500503,5.2709260053234175,1098.5903450055048,11155.558485139021
1714502309,51,,Aggregated,84.600000,0.000000,300,400,500,590,700,800,900,910,1000,1100,1100,4244,1,300.0,359.13788883948666,5.2709260053234175,1112.089042988373,11146.325164938737
1714502310,51,,Aggregated,84.700000,0.000000,300,400,500,590,700,800,900,910,1000,1100,1100,4336,1,300.0,363.4725994153341,5.2709260053234175,1112.089042988373,11156.836485239852
