Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714502560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714502561,1,,Aggregated,0.000000,0.000000,7,9,9,9,12,62,67,67,67,67,67,21,0,7,12.860503331120569,5.550585992750712,67.11719698796514,11408.142857142857
1714502562,2,,Aggregated,0.000000,0.000000,8,9,9,11,67,78,80,85,85,85,85,71,0,8,18.37786564744458,5.4057200031820685,85.20472799136769,11168.859154929578
1714502563,3,,Aggregated,18.000000,0.000000,8,9,9,10,67,77,85,86,87,87,87,121,0,8,18.159415123696547,5.322440003510565,86.78250800585374,11103.347107438016
1714502564,4,,Aggregated,19.500000,0.000000,9,11,66,77,90,93,98,100,100,100,100,176,0,9,29.13047240343241,5.322440003510565,103.53360099543352,11194.113636363636
1714502565,5,,Aggregated,29.666667,0.000000,9,11,60,77,88,92,98,98,100,100,100,233,0,9,28.264753626661513,5.264899009489454,103.53360099543352,11100.399141630902
1714502566,6,,Aggregated,32.500000,0.000000,9,60,85,88,96,100,110,170,190,190,190,288,0,9,37.48745282291566,5.264899009489454,189.21558100555558,11122.555555555555
1714502567,7,,Aggregated,37.400000,0.000000,11,85,91,94,99,100,110,180,190,190,190,350,0,11,45.293479274176725,5.264899009489454,190.68041600985453,11151.657142857142
1714502568,8,,Aggregated,40.500000,0.000000,14,88,93,95,100,100,110,180,190,190,190,409,0,14,48.7993729435927,5.264899009489454,190.68041600985453,11123.936430317848
1714502569,9,,Aggregated,43.142857,0.000000,67,92,96,98,100,180,190,200,210,210,210,471,0,67,58.57096298725291,5.264899009489454,206.75786200445145,11080.227176220807
1714502570,10,,Aggregated,45.000000,0.000000,86,96,99,100,110,190,200,200,210,210,210,535,0,86,66.22078222626271,5.264899009489454,206.75786200445145,11109.98691588785
1714502571,11,,Aggregated,47.000000,0.000000,91,97,100,100,110,190,200,200,210,210,210,600,0,90,71.28293921494333,5.264899009489454,206.75786200445145,11167.418333333333
1714502572,12,,Aggregated,48.500000,0.000000,93,99,100,110,190,190,200,200,210,210,210,665,0,93,77.16633600018274,5.264899009489454,208.99431900761556,11126.031578947368
1714502573,13,,Aggregated,53.100000,0.000000,95,100,110,110,190,200,210,210,290,290,290,732,0,95,85.45384326655656,5.264899009489454,293.1633469997905,11117.20218579235
