Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708105859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708105860,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,52,53,53,53,108,0,45,30.18854089357235,1.9194248598068953,52.54425387829542,2917.6666666666665
1708105861,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,53,56,56,56,150,0,45,32.42888652253896,1.6885010991245508,56.03677500039339,2466.0
1708105862,4,,Aggregated,93.000000,0.000000,4,45,48,48,49,52,52,52,56,56,56,228,0,45,30.630922157382756,1.2278840877115726,56.03677500039339,2561.9254385964914
1708105863,4,,Aggregated,93.000000,0.000000,5,45,48,48,50,52,52,52,56,56,56,288,0,45,32.477726014298646,1.2278840877115726,56.03677500039339,2473.6666666666665
1708105864,4,,Aggregated,69.000000,0.000000,4,45,48,48,49,52,52,52,56,56,56,333,0,45,30.974747687186653,1.2278840877115726,56.03677500039339,2618.009009009009
1708105865,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,52,52,52,56,56,56,429,0,44,31.73221283025675,1.2278840877115726,56.03677500039339,2518.958041958042
1708105866,4,,Aggregated,61.200000,0.000000,4,45,48,48,49,52,52,52,56,56,56,448,0,44,31.880094051302876,1.2278840877115726,56.03677500039339,2481.5625
1708105867,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,52,52,52,56,56,56,539,0,44,31.470247880419187,0.981844961643219,56.03677500039339,2586.903525046382
1708105868,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,52,52,52,56,56,56,588,0,44,31.933458972180603,0.981844961643219,56.03677500039339,2474.3673469387754
1708105869,4,,Aggregated,65.500000,0.000000,4,44,48,48,49,52,52,52,56,56,56,659,0,44,31.369861293787615,0.981844961643219,56.03677500039339,2513.5781487101667
1708105870,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,52,52,52,56,56,56,736,0,44,31.742327756111752,0.981844961643219,56.03677500039339,2480.3152173913045
1708105871,4,,Aggregated,64.400000,0.000000,4,44,48,48,49,52,52,52,56,56,56,769,0,44,31.2315907528544,0.981844961643219,56.03677500039339,2529.2145643693107
1708105872,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,52,52,52,56,56,56,866,0,44,31.55244135875341,0.981844961643219,56.03677500039339,2500.7609699769055
1708105873,4,,Aggregated,63.500000,0.000000,4,44,48,48,48,51,52,52,56,56,56,888,0,44,31.679560059864023,0.981844961643219,56.03677500039339,2474.5945945945946
1708105874,4,,Aggregated,64.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,987,0,44,31.333129564979565,0.8764779195189476,56.03677500039339,2540.463019250253
1708105875,4,,Aggregated,64.400000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1026,0,44,31.66125661087155,0.8764779195189476,56.03677500039339,2475.590643274854
1708105876,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1097,0,44,31.342355843672465,0.8764779195189476,56.03677500039339,2499.066545123063
1708105877,4,,Aggregated,61.200000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1176,0,44,31.650980799672745,0.8764779195189476,56.03677500039339,2475.5204081632655
1708105878,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1213,0,44,31.296049644333685,0.8764779195189476,56.03677500039339,2500.446826051113
1708105879,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,52,52,52,55,56,56,1301,0,44,31.561747803241815,0.8764779195189476,56.03677500039339,2493.7086856264414
1708105880,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,52,52,52,55,56,56,1326,0,44,31.644010708104048,0.8764779195189476,56.03677500039339,2475.4660633484164
1708105881,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1425,0,44,31.36470486083182,0.8764779195189476,56.03677500039339,2521.475789473684
1708105882,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1473,0,44,31.517081125939704,0.8764779195189476,56.03677500039339,2479.776646300068
1708105883,4,,Aggregated,66.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1533,0,44,31.31136964852888,0.8764779195189476,56.12499103881419,2495.6438356164385
