Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.213654284853311,4.264862043783069,16.443577129393816,0.0,1.289177359738037,0.0,6,7,8,8,9,10,12,14,16,16,16
GET,get_address,231,0,44,46.04119211395001,43.347673024982214,52.80260508880019,283.0,1.289177359738037,0.0,44,44,48,48,49,52,52,52,53,53,53
GET,get_basket,231,0,2,2.6568434124578646,0.981844961643219,48.22371993213892,23020.0,1.289177359738037,0.0,1,2,2,2,3,3,4,48,48,48,48
GET,get_card,231,0,44,45.86446819649566,43.255722150206566,52.410655887797475,17.0,1.289177359738037,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_cart,2478,0,47,46.56996135458972,42.48540918342769,56.03677500039339,340.45278450363196,13.829357131735305,0.0,44,47,48,48,50,51,52,52,55,56,56
GET,get_catalogue1,1192,0,3,3.4298240322379034,1.7817998304963112,9.464734001085162,1643.0,6.6523784104231165,0.0,3,3,4,4,4,5,6,7,9,9,9
GET,get_catalogue2,231,0,46,46.71394715722634,42.18523483723402,52.58458899334073,22.0,1.289177359738037,0.0,46,46,47,49,50,50,51,51,53,53,53
GET,get_catalogue3,231,0,3,3.6470897403017526,2.286528004333377,7.240094942972064,1927.0,1.289177359738037,0.0,3,3,4,4,5,5,6,7,7,7,7
GET,get_category,231,0,2,2.473138494505769,0.9507429786026478,44.05396385118365,11518.0,1.289177359738037,0.0,2,2,2,2,3,3,4,44,44,44,44
GET,get_customer,1286,0,44,46.0621125175593,43.03282196633518,56.12499103881419,386.0,7.176978721312188,0.0,44,44,48,48,48,52,52,52,53,56,56
GET,get_customer_orders,362,0,2,2.214517201893855,0.8317450992763042,47.942139906808734,6368.0,2.0202692823600406,0.0,2,2,2,2,3,3,3,4,48,48,48
GET,get_detail,462,0,2,2.1235752574599536,0.8764779195189476,45.3186531085521,10364.0,2.578354719476074,0.0,1,2,2,2,2,3,4,9,45,45,45
GET,get_index,961,0,2,2.0602966496928303,0.8967979811131954,43.975103879347444,8688.0,5.36320105068508,0.0,2,2,2,2,2,3,3,7,44,44,44
GET,get_item,1284,0,45,45.92200812852486,42.063898174092174,54.44548209197819,286.0,7.1658170125698675,0.0,44,45,48,48,49,50,52,52,54,54,54
GET,get_orders,590,0,46,47.0578476948411,42.73104504682124,55.808654986321926,2.0,3.2927040789845963,0.0,46,46,48,48,50,52,52,54,56,56,56
GET,get_related,462,0,44,45.86700880617806,43.08314900845289,52.39402502775192,760.0,2.578354719476074,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_tags,231,0,44,45.40413905749525,43.187318136915565,52.31029400601983,107.0,1.289177359738037,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,login,365,0,48,49.226709766543074,43.92497707158327,59.956376207992435,13.0,2.0370118454735215,0.0,48,48,52,52,52,52,55,56,60,60,60
,Aggregated,11290,0,44,31.406281851632134,0.8317450992763042,59.956376207992435,2478.9928255093005,63.00784585040016,0.0,3,44,48,48,48,50,52,52,56,60,60
