Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702627267,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702627268,1,,Aggregated,0.000000,0.000000,3,5,5,6,6,12,45,45,45,45,45,21,0,3,5.831715143618307,1.722708999295719,45.010133006144315,8810.190476190477
1702627269,2,,Aggregated,0.000000,0.000000,3,5,5,6,8,12,13,45,45,45,45,63,0,3,4.575676507859801,1.0771050001494586,45.010133006144315,8493.714285714286
1702627270,3,,Aggregated,9.000000,0.000000,3,5,6,6,8,9,13,13,45,45,45,126,0,3,4.559877270136014,1.0771050001494586,45.010133006144315,8321.642857142857
1702627271,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,12,13,45,45,45,210,0,3,4.374045519355041,1.0771050001494586,45.010133006144315,8509.15238095238
1702627272,5,,Aggregated,27.666667,0.000000,3,5,6,6,9,9,12,12,45,45,45,315,0,3,4.31678313997552,1.0771050001494586,45.010133006144315,7968.27619047619
1702627273,6,,Aggregated,36.750000,0.000000,3,5,6,6,8,9,11,12,45,45,45,441,0,3,4.1586518394207745,1.0771050001494586,45.010133006144315,7969.319727891157
1702627274,7,,Aggregated,46.200000,0.000000,3,5,6,6,8,9,11,12,45,45,45,588,0,3,4.139498394876255,1.072752995241899,45.010133006144315,8175.102040816327
1702627275,8,,Aggregated,56.166667,0.000000,3,5,5,6,8,9,11,12,45,45,45,756,0,3,4.019369661619224,1.072752995241899,45.010133006144315,8129.998677248677
1702627276,9,,Aggregated,66.285714,0.000000,3,5,5,6,8,9,11,12,45,45,45,945,0,3,4.032790497537929,1.072752995241899,45.010133006144315,8110.372486772487
1702627277,10,,Aggregated,76.125000,0.000000,3,5,5,6,8,9,11,12,13,45,45,1155,0,3,4.00513134738889,1.072752995241899,45.010133006144315,8054.003463203463
1702627278,11,,Aggregated,86.333333,0.000000,3,5,5,6,8,9,10,12,13,45,45,1386,0,3,3.9224752007826473,1.072752995241899,45.010133006144315,7927.598124098124
1702627279,12,,Aggregated,96.100000,0.000000,3,5,5,6,8,9,10,12,13,45,45,1623,0,3,3.8720287284612622,1.072752995241899,45.010133006144315,7868.0733210104745
1702627280,13,,Aggregated,116.500000,0.000000,3,5,5,6,8,9,10,11,13,45,45,1890,0,3,3.877572137717695,1.072752995241899,45.010133006144315,7842.010582010582
1702627281,14,,Aggregated,136.400000,0.000000,3,5,5,6,8,9,10,11,13,45,45,2169,0,3,3.885765972024008,1.0327609998057596,45.010133006144315,7945.335638543107
1702627282,15,,Aggregated,157.600000,0.000000,3,5,5,6,8,9,11,12,13,45,45,2466,0,3,3.8641455354385603,0.9207830007653683,45.010133006144315,7941.32197891322
1702627283,16,,Aggregated,176.700000,0.000000,3,5,5,6,8,9,11,12,13,45,45,2776,0,3,3.856032180985536,0.9207830007653683,45.010133006144315,7960.335734870317
1702627284,17,,Aggregated,197.400000,0.000000,3,5,5,6,8,9,11,12,13,45,45,3121,0,3,3.851382970970124,0.9207830007653683,45.010133006144315,7979.1890419737265
1702627285,18,,Aggregated,216.300000,0.000000,3,5,5,6,8,9,11,12,13,45,45,3470,0,3,3.8643512911515034,0.9207830007653683,45.010133006144315,8017.180691642651
1702627286,19,,Aggregated,235.400000,0.000000,3,5,5,6,8,9,11,12,13,45,45,3854,0,3,3.851388545729251,0.9207830007653683,45.010133006144315,7976.342241826674
1702627287,20,,Aggregated,253.500000,0.000000,3,5,5,6,8,9,11,12,45,70,70,4256,0,3,3.9609946173090735,0.9207830007653683,70.09580700105289,7949.190554511279
1702627288,21,,Aggregated,274.500000,0.000000,3,5,5,6,8,9,11,12,45,70,70,4659,0,3,3.9646637087868157,0.9207830007653683,70.09580700105289,7939.389353938614
1702627289,22,,Aggregated,291.900000,0.000000,3,5,5,6,8,9,11,12,47,70,70,5098,0,3,3.989201235625185,0.9207830007653683,70.09580700105289,7896.569438995684
1702627290,23,,Aggregated,311.500000,0.000000,3,5,5,6,8,9,11,12,47,70,70,5557,0,3,4.006425267256033,0.9207830007653683,70.09580700105289,7885.525643332733
1702627291,24,,Aggregated,330.400000,0.000000,3,5,5,6,8,9,11,12,45,70,70,6048,0,3,4.014776309719627,0.9207830007653683,70.09580700105289,7868.764384920635
1702627292,25,,Aggregated,347.500000,0.000000,3,5,5,6,8,9,11,12,49,70,70,6513,0,3,4.053199950887696,0.9207830007653683,70.09580700105289,7924.842775986489
1702627293,26,,Aggregated,368.400000,0.000000,3,5,5,6,8,9,11,13,54,70,70,7010,0,3,4.102915681889211,0.9207830007653683,70.09580700105289,7952.717831669044
1702627294,27,,Aggregated,386.900000,0.000000,3,5,5,6,8,9,11,13,54,70,70,7539,0,3,4.153732327092924,0.9207830007653683,70.09580700105289,7958.110492107707
1702627295,28,,Aggregated,404.500000,0.000000,3,5,5,6,8,9,11,14,54,70,70,8101,0,3,4.209233297851823,0.9207830007653683,70.09580700105289,7921.927292926799
1702627296,29,,Aggregated,424.500000,0.000000,3,5,5,6,8,9,12,14,57,70,70,8672,0,3,4.209120690835314,0.9207830007653683,70.09580700105289,7946.995156826568
1702627297,30,,Aggregated,442.800000,0.000000,3,5,5,6,8,9,12,15,57,70,70,9248,0,3,4.2248934721005265,0.9207830007653683,70.09580700105289,7953.478373702422
1702627298,31,,Aggregated,462.100000,0.000000,3,5,5,6,8,9,12,19,58,70,70,9835,0,3,4.290314137058499,0.9207830007653683,70.09580700105289,7967.58779867819
1702627299,32,,Aggregated,484.100000,0.000000,3,5,5,6,8,10,12,21,57,69,70,10450,0,3,4.312549411185792,0.9207830007653683,70.09580700105289,7988.271961722488
1702627300,33,,Aggregated,500.000000,0.000000,3,5,5,6,8,10,13,29,61,69,70,11081,0,3,4.429480279291229,0.9207830007653683,70.09580700105289,8002.43994224348
1702627301,34,,Aggregated,517.600000,0.000000,3,5,5,6,8,10,13,29,61,69,70,11753,0,3,4.4460006473073825,0.9207830007653683,70.09580700105289,8000.324257636348
1702627302,35,,Aggregated,534.400000,0.000000,3,5,5,6,8,10,18,45,75,87,91,12342,0,3,4.817932610414037,0.9207830007653683,91.28073500323808,7983.157510938259
1702627303,36,,Aggregated,553.200000,0.000000,3,5,6,6,9,11,30,57,86,98,120,12958,0,3,5.1958615343891354,0.9207830007653683,120.13694900088012,7986.413026701652
1702627304,37,,Aggregated,569.600000,0.000000,3,5,6,6,9,11,33,60,86,98,120,13637,0,3,5.291778305245149,0.9207830007653683,120.13694900088012,7978.989880472244
1702627305,38,,Aggregated,582.800000,0.000000,3,5,6,6,9,11,42,63,86,98,120,14305,0,3,5.47967358508418,0.9207830007653683,120.13694900088012,7985.7939182104155
1702627306,39,,Aggregated,590.000000,0.000000,3,5,6,6,9,12,54,72,90,140,150,14906,0,3,5.928208574641745,0.9207830007653683,145.8136060027755,7998.051589963773
1702627307,39,,Aggregated,608.900000,0.000000,3,5,6,6,9,12,64,79,96,170,170,15537,0,3,6.429692974365685,0.9207830007653683,172.96586399606895,7995.672781103173
1702627308,39,,Aggregated,617.200000,0.000000,3,5,6,6,9,13,63,79,96,170,170,16190,0,3,6.436100013628806,0.9207830007653683,172.96586399606895,7968.855281037678
1702627309,39,,Aggregated,618.900000,0.000000,3,5,6,6,9,14,68,81,99,170,170,16831,0,3,6.737731642125758,0.9207830007653683,173.25405399606097,7983.23058641792
1702627310,39,,Aggregated,625.500000,0.000000,3,5,6,7,9,18,73,85,150,180,190,17466,0,3,7.225103208956529,0.9207830007653683,190.75180200161412,7982.24195579984
1702627311,39,,Aggregated,630.900000,0.000000,3,5,6,7,9,19,73,85,140,180,190,18123,0,3,7.236665740201683,0.9207830007653683,190.75180200161412,7972.977597528003
1702627312,39,,Aggregated,636.000000,0.000000,3,5,6,7,10,26,74,85,140,180,190,18728,0,3,7.404649786664378,0.9207830007653683,190.75180200161412,7969.169745835114
1702627313,39,,Aggregated,634.200000,0.000000,3,5,6,7,10,36,78,88,170,190,200,19271,0,3,7.841000930351027,0.9207830007653683,199.43747999786865,7964.559597322402
1702627314,39,,Aggregated,635.800000,0.000000,3,5,6,7,10,48,82,92,180,290,290,19820,0,3,8.4676345817761,0.9207830007653683,288.6505170026794,7967.845509586276
1702627315,39,,Aggregated,635.600000,0.000000,3,5,6,7,10,50,83,92,180,280,290,20445,0,3,8.573674188055438,0.9207830007653683,288.6505170026794,7962.614184397163
1702627316,39,,Aggregated,630.800000,0.000000,3,5,6,7,10,50,82,92,180,280,290,21118,0,3,8.60559243786505,0.9207830007653683,288.6505170026794,7973.464153802443
1702627317,39,,Aggregated,615.900000,0.000000,4,5,6,7,11,55,84,93,180,280,290,21717,0,4,8.9343272258135,0.9207830007653683,288.6505170026794,7980.593175853019
1702627318,39,,Aggregated,615.400000,0.000000,4,5,6,7,11,57,85,93,180,280,290,22363,0,4,9.039095850734789,0.9207830007653683,288.6505170026794,7978.020793274605
1702627319,39,,Aggregated,620.800000,0.000000,4,5,6,7,11,57,84,93,180,280,290,23026,0,4,9.09853924806463,0.9207830007653683,288.6505170026794,7978.423217232694
1702627320,39,,Aggregated,617.300000,0.000000,4,5,6,7,11,59,85,93,180,280,290,23649,0,4,9.212009678167915,0.9207830007653683,288.6505170026794,7980.423062285931
1702627321,39,,Aggregated,618.900000,0.000000,4,5,6,7,11,60,85,94,180,280,290,24305,0,4,9.31923023048453,0.9207830007653683,288.6505170026794,7970.091832956182
1702627322,39,,Aggregated,618.900000,0.000000,4,5,6,7,11,63,86,94,180,280,290,24864,0,4,9.578272133881544,0.9207830007653683,288.6505170026794,7965.262467824968
1702627323,39,,Aggregated,620.700000,0.000000,4,5,6,7,11,64,87,94,180,280,290,25518,0,4,9.700815691003156,0.9207830007653683,288.6505170026794,7970.5347989654365
1702627324,39,,Aggregated,618.400000,0.000000,4,5,6,7,11,65,87,94,180,280,290,26126,0,4,9.786550690275714,0.9207830007653683,288.6505170026794,7955.047538850187
1702627325,39,,Aggregated,613.500000,0.000000,4,5,6,8,12,67,87,95,180,280,290,26720,0,4,10.065483582304056,0.9207830007653683,288.6505170026794,7967.616729041916
1702627326,39,,Aggregated,624.700000,0.000000,4,5,7,8,12,67,87,95,180,280,290,27313,0,4,10.128542226015728,0.9207830007653683,288.6505170026794,7972.862336616264
1702627327,39,,Aggregated,630.600000,0.000000,4,5,7,8,12,69,88,95,180,280,290,27923,0,4,10.304620924907551,0.9207830007653683,288.6505170026794,7979.616194534971
1702627328,39,,Aggregated,625.100000,0.000000,4,5,7,8,12,70,88,95,180,280,290,28543,0,4,10.453003526020906,0.9207830007653683,288.6505170026794,7984.216165084259
1702627329,39,,Aggregated,619.500000,0.000000,4,5,7,8,12,70,88,95,180,280,290,29145,0,4,10.514847988477598,0.9207830007653683,288.6505170026794,7982.397117858981
1702627330,39,,Aggregated,620.600000,0.000000,4,5,7,8,13,71,88,95,180,280,290,29752,0,4,10.652048261333398,0.9207830007653683,288.6505170026794,7978.333086851304
1702627331,39,,Aggregated,616.500000,0.000000,4,6,7,8,13,72,88,95,180,270,290,30350,0,4,10.861496766629529,0.9207830007653683,288.6505170026794,7975.880988467875
1702627332,39,,Aggregated,611.800000,0.000000,4,6,7,8,13,73,88,95,180,270,290,30943,0,4,10.937618199860584,0.9207830007653683,288.6505170026794,7967.463658985877
1702627333,39,,Aggregated,607.400000,0.000000,4,6,7,8,14,74,89,96,180,270,290,31457,0,4,11.141145832989283,0.9207830007653683,288.6505170026794,7960.782496741584
1702627334,39,,Aggregated,603.800000,0.000000,4,6,7,8,15,75,90,98,190,290,400,32000,0,4,11.538129590011067,0.9207830007653683,396.0443320029299,7967.2723125
