Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12832,1,8,21.968700544277198,1.2829019979108125,286.29539500252577,3069.7645729426436,71.5903698237037,0.005579050017433268,8,11,14,19,79,92,110,170,200,270,290
GET,s1,9953,1,15,45.2754895601602,1.7113100038841367,368.69454800034873,10013.912086807997,55.52828482351331,0.005579050017433268,15,70,80,85,95,100,180,190,270,370,370
GET,s2,10426,0,6,10.136864510656265,1.7743249991326593,150.90741400490515,10060.942163821217,58.16717548175925,0.0,6,7,8,9,11,50,67,74,86,94,150
GET,s3,8610,0,2,2.846641090135934,1.040040995576419,15.235421997203957,3070.0,48.035620650100434,0.0,2,3,4,4,5,6,7,8,11,15,15
GET,s4,9731,0,51,48.67871745051966,1.7591530049685389,344.706623996899,9803.433151782961,54.289735719643126,0.0,51,72,80,84,93,140,180,180,280,340,340
GET,s5,10299,0,3,3.5702741409749588,1.5885589964454994,21.606921996863093,10143.509758228955,57.458636129545226,0.0,3,4,4,5,6,7,8,9,14,18,22
GET,s6,11071,0,3,3.572061877872676,1.5175670050666668,24.20764500129735,10090.069641405475,61.76566274300371,0.0,3,4,4,5,6,7,8,9,14,23,24
GET,s7,8955,0,6,6.4862655406274845,1.8966639981954359,56.173144999775104,9931.301842546063,49.96039290611491,0.0,6,7,8,8,9,10,12,13,42,56,56
GET,s8,7980,0,2,2.869859101298873,1.0060479980893433,22.887677005201112,3070.0,44.52081913911748,0.0,2,3,4,4,5,6,7,8,13,23,23
GET,s9,9507,0,3,3.506623469048305,1.536292998935096,42.514464003033936,10023.960239823287,53.04002851573807,0.0,3,4,4,5,6,7,8,9,13,43,43
,Aggregated,99364,2,5,15.368327009322941,1.0060479980893433,368.69454800034873,7957.5232780483875,554.3567259322392,0.011158100034866536,5,6,8,10,64,85,97,160,190,290,370
