Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702626632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702626633,1,,Aggregated,0.000000,0.000000,3,6,8,9,12,15,15,15,15,15,15,21,0,3,5.526183429797778,1.370379002764821,14.889828002196737,9232.904761904761
1702626634,2,,Aggregated,0.000000,0.000000,3,3,6,7,9,12,15,15,15,15,15,63,0,3,4.313363190458548,1.370379002764821,14.889828002196737,8565.444444444445
1702626635,3,,Aggregated,10.000000,0.000000,3,5,5,6,9,10,12,15,15,15,15,126,0,3,4.186811404892184,1.2538860028143972,14.889828002196737,8495.70634920635
1702626636,4,,Aggregated,18.000000,0.000000,3,5,5,6,9,10,12,13,15,15,15,210,0,3,4.024750381151015,1.2538860028143972,14.889828002196737,8660.971428571429
1702626637,5,,Aggregated,27.333333,0.000000,3,5,5,6,9,9,12,12,15,15,15,315,0,3,3.959945638018239,1.176011995994486,14.889828002196737,9112.133333333333
1702626638,6,,Aggregated,34.500000,0.000000,3,5,5,6,9,10,11,12,15,15,15,441,0,3,3.9459591360173776,1.176011995994486,14.889828002196737,8947.607709750568
1702626639,7,,Aggregated,45.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,588,0,3,3.9025520169396715,1.1658469957183115,14.889828002196737,8393.452380952382
1702626640,8,,Aggregated,55.166667,0.000000,3,5,5,6,8,9,11,12,15,15,15,756,0,3,3.9217697261144635,1.1658469957183115,14.889828002196737,8413.202380952382
1702626641,9,,Aggregated,65.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,945,0,3,3.8686935078379174,1.0365180060034618,14.889828002196737,8472.916402116402
1702626642,10,,Aggregated,75.625000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1155,0,3,3.8238795496849947,1.0365180060034618,14.889828002196737,8358.949783549784
1702626643,11,,Aggregated,85.888889,0.000000,3,5,5,6,8,9,11,12,15,15,15,1386,0,3,3.8494210634288604,1.0365180060034618,14.889828002196737,8318.290043290044
1702626644,12,,Aggregated,96.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1638,0,3,3.8378400255897738,1.0365180060034618,14.889828002196737,8254.254578754579
1702626645,13,,Aggregated,116.200000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1903,0,3,3.870084286893661,1.0365180060034618,14.889828002196737,8263.369416710457
1702626646,14,,Aggregated,136.400000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2163,0,3,3.858552745227113,1.0365180060034618,14.889828002196737,8242.54415164124
