Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702626950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702626951,1,,Aggregated,0.000000,0.000000,5,6,7,7,8,9,31,31,31,31,31,21,0,5,5.731932048677534,1.478337995649781,30.930361004720908,5841.380952380952
1702626952,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,14,31,31,31,31,63,0,3,4.532636920870688,1.478337995649781,30.930361004720908,7549.063492063492
1702626953,3,,Aggregated,0.000000,0.000000,3,5,6,7,8,10,15,15,31,31,31,126,0,3,4.6185825952898805,1.2990730028832331,30.930361004720908,6791.3650793650795
1702626954,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,14,15,31,31,31,210,0,3,4.408822747479592,1.2990730028832331,30.930361004720908,7287.609523809524
1702626955,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,12,14,31,31,31,315,0,3,4.138222196654949,1.2990730028832331,30.930361004720908,7350.857142857143
1702626956,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,12,14,31,31,31,441,0,3,4.092565070223454,1.1609969951678067,30.930361004720908,7199.2154195011335
1702626957,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,14,31,31,31,588,0,3,4.067741586708643,1.1609969951678067,30.930361004720908,7621.882653061224
1702626958,8,,Aggregated,73.166667,0.000000,3,5,5,6,8,9,12,13,31,31,31,756,0,3,4.076487534432629,1.1609969951678067,30.930361004720908,7655.357142857143
1702626959,9,,Aggregated,81.000000,0.000000,3,5,5,6,8,9,11,12,31,31,31,945,0,3,4.038161918542178,1.1609969951678067,30.930361004720908,7789.693121693122
1702626960,10,,Aggregated,90.000000,0.000000,3,5,5,6,8,9,11,12,15,31,31,1155,0,3,4.026623508252669,1.1609969951678067,30.930361004720908,7673.856277056277
1702626961,11,,Aggregated,98.222222,0.000000,3,5,5,6,8,9,11,12,15,31,31,1386,0,3,4.035744022350252,1.1609969951678067,30.930361004720908,7806.256854256854
1702626962,12,,Aggregated,107.100000,0.000000,3,5,6,6,8,9,11,12,15,31,31,1632,0,3,4.099401606588478,1.1609969951678067,30.930361004720908,7983.44669117647
1702626963,13,,Aggregated,125.600000,0.000000,3,5,6,6,8,9,11,12,15,31,31,1876,0,3,4.115506714253322,1.1609969951678067,30.930361004720908,8037.880597014925
1702626964,14,,Aggregated,144.900000,0.000000,3,5,6,6,8,9,11,12,15,31,31,2163,0,3,4.0801682903614775,1.1609969951678067,30.930361004720908,8046.127138233935
1702626965,15,,Aggregated,164.800000,0.000000,3,5,5,6,8,9,11,12,15,31,31,2443,0,3,4.051518622606562,1.1609969951678067,30.930361004720908,7958.893164142448
1702626966,16,,Aggregated,183.300000,0.000000,3,5,5,6,8,9,11,12,15,31,31,2772,0,3,4.016998550871905,1.1609969951678067,30.930361004720908,7881.823232323232
1702626967,17,,Aggregated,202.500000,0.000000,3,5,5,6,8,9,11,12,15,31,31,3087,0,3,4.009448648534397,1.1609969951678067,30.930361004720908,7830.295756397797
1702626968,18,,Aggregated,220.700000,0.000000,3,5,5,6,8,9,11,12,21,34,34,3463,0,3,4.043070570005165,1.1497899977257475,34.16559899778804,7833.939358937338
1702626969,19,,Aggregated,241.400000,0.000000,3,5,5,6,8,9,11,12,21,34,34,3834,0,3,4.055523384191374,1.0474500013515353,34.16559899778804,7824.950182576943
1702626970,20,,Aggregated,261.900000,0.000000,3,5,5,6,8,9,11,12,21,34,34,4242,0,3,4.063974319181534,1.0351250020903535,34.16559899778804,7747.301508722301
1702626971,21,,Aggregated,283.300000,0.000000,3,5,5,6,8,10,11,12,21,34,34,4664,0,3,4.0749135362323585,1.0351250020903535,34.16559899778804,7758.593481989708
1702626972,22,,Aggregated,299.300000,0.000000,3,5,5,6,8,10,11,12,25,34,34,5099,0,3,4.084144134338456,0.9909140062518418,34.16559899778804,7846.949597960384
1702626973,23,,Aggregated,320.000000,0.000000,3,5,5,6,8,10,11,12,31,42,42,5549,0,3,4.095715411963819,0.9909140062518418,41.668771002150606,7823.9394485492885
1702626974,24,,Aggregated,337.400000,0.000000,3,5,5,6,8,10,11,12,29,42,42,6040,0,3,4.092327372533771,0.9909140062518418,41.668771002150606,7887.259105960265
1702626975,25,,Aggregated,357.700000,0.000000,3,5,5,6,8,9,11,12,29,42,42,6520,0,3,4.071201342489678,0.9909140062518418,41.668771002150606,7872.3694785276075
1702626976,26,,Aggregated,376.700000,0.000000,3,5,5,6,8,9,11,12,29,42,42,7021,0,3,4.065859569152321,0.9909140062518418,41.668771002150606,7879.63196125908
1702626977,27,,Aggregated,395.400000,0.000000,3,5,5,6,8,9,11,12,33,61,61,7561,0,3,4.082401452189533,0.9909140062518418,61.476964998291805,7877.743684697792
1702626978,28,,Aggregated,413.300000,0.000000,3,5,5,6,8,9,11,12,33,61,61,8097,0,3,4.0664503995358015,0.9909140062518418,61.476964998291805,7869.0690379152775
1702626979,29,,Aggregated,434.400000,0.000000,3,5,5,6,8,9,11,12,42,61,61,8660,0,3,4.122300918132223,0.9909140062518418,61.476964998291805,7880.806581986143
1702626980,30,,Aggregated,454.200000,0.000000,3,5,5,6,8,10,12,14,55,71,71,9247,0,3,4.245557956743978,0.9909140062518418,71.23355600197101,7881.1372336974155
1702626981,31,,Aggregated,471.200000,0.000000,3,5,5,6,8,10,12,14,58,71,71,9853,0,3,4.260476292283305,0.9909140062518418,71.23355600197101,7896.873744037349
1702626982,32,,Aggregated,490.100000,0.000000,3,5,5,6,8,10,12,14,57,70,71,10465,0,3,4.255829851969984,0.9909140062518418,71.23355600197101,7882.812326803632
1702626983,33,,Aggregated,507.500000,0.000000,3,5,5,6,8,10,12,19,57,70,71,11111,0,3,4.334499049500533,0.9909140062518418,71.23355600197101,7908.739627396274
1702626984,34,,Aggregated,529.000000,0.000000,3,5,5,6,8,10,12,19,57,70,71,11768,0,3,4.314176296141406,0.9909140062518418,71.23355600197101,7903.707171991842
1702626985,35,,Aggregated,546.300000,0.000000,3,5,5,6,8,10,12,27,74,88,90,12399,0,3,4.481162453416323,0.9909140062518418,89.67157399456482,7885.433744656827
1702626986,36,,Aggregated,565.300000,0.000000,3,5,5,6,8,10,14,49,84,91,92,12998,0,3,4.877348960518711,0.9909140062518418,91.55874099815264,7870.183182028004
1702626987,37,,Aggregated,580.500000,0.000000,3,5,6,6,8,11,29,61,88,93,94,13615,0,3,5.246367627093681,0.9909140062518418,94.16297999996459,7869.1546088872565
1702626988,38,,Aggregated,595.400000,0.000000,3,5,6,6,9,11,44,68,88,93,94,14285,0,3,5.5356054371050085,0.9909140062518418,94.16297999996459,7853.556107805391
1702626989,39,,Aggregated,599.700000,0.000000,3,5,6,6,9,11,52,72,90,97,180,14950,0,3,5.823709213107814,0.9909140062518418,179.25849199673394,7834.287892976588
1702626990,39,,Aggregated,606.900000,0.000000,3,5,6,6,9,12,62,78,97,180,180,15525,0,3,6.2672109647605065,0.9909140062518418,183.19412399432622,7805.800966183575
1702626991,39,,Aggregated,617.500000,0.000000,3,5,6,6,9,13,71,83,130,190,190,16101,0,3,6.7970552013416885,0.9909140062518418,187.8821339996648,7809.63107881498
1702626992,39,,Aggregated,625.700000,0.000000,3,5,6,7,9,14,76,85,150,190,190,16682,0,3,7.188975099086948,0.9909140062518418,187.8821339996648,7815.529792590816
1702626993,39,,Aggregated,625.100000,0.000000,3,5,6,7,9,18,76,85,150,190,190,17379,0,3,7.3760751474673025,0.9909140062518418,187.8821339996648,7842.580355601588
1702626994,39,,Aggregated,621.800000,0.000000,3,5,6,7,9,21,76,85,150,190,190,18021,0,3,7.427537830464383,0.9909140062518418,187.8821339996648,7851.807557849176
1702626995,39,,Aggregated,621.000000,0.000000,3,5,6,7,10,35,77,86,150,190,190,18640,0,3,7.762784453851351,0.9909140062518418,187.8821339996648,7881.88830472103
1702626996,39,,Aggregated,623.700000,0.000000,3,5,6,7,10,36,77,86,130,190,190,19351,0,3,7.777284851983026,0.9909140062518418,187.8821339996648,7884.608133946566
1702626997,39,,Aggregated,622.000000,0.000000,3,5,6,7,10,43,77,87,150,190,190,20016,0,3,7.9239310476938885,0.9909140062518418,187.8821339996648,7894.13788968825
1702626998,39,,Aggregated,624.400000,0.000000,3,5,6,7,10,51,80,88,170,190,190,20530,0,3,8.323188642605754,0.9909140062518418,193.8315470033558,7880.187481734048
1702626999,39,,Aggregated,631.800000,0.000000,4,5,6,7,10,57,82,89,170,190,190,21129,0,4,8.636610326788599,0.9909140062518418,193.8315470033558,7873.597945951063
1702627000,39,,Aggregated,626.800000,0.000000,4,5,6,7,11,59,82,90,170,190,190,21704,0,4,8.897110998094313,0.9909140062518418,193.8315470033558,7869.328326575746
1702627001,39,,Aggregated,622.500000,0.000000,4,5,6,7,11,60,82,90,170,190,190,22397,0,4,9.052920809468546,0.9909140062518418,193.8315470033558,7897.80885832924
1702627002,39,,Aggregated,618.500000,0.000000,4,5,6,7,11,61,83,90,170,190,190,23009,0,4,9.127426556157824,0.9909140062518418,193.8315470033558,7907.391455517406
1702627003,39,,Aggregated,621.100000,0.000000,4,5,6,7,11,63,83,91,170,190,190,23643,0,4,9.316551670542898,0.9909140062518418,193.8315470033558,7912.317472401979
1702627004,39,,Aggregated,624.600000,0.000000,4,5,6,7,11,62,83,90,170,190,190,24349,0,4,9.282971869790343,0.9909140062518418,193.8315470033558,7909.551028789683
1702627005,39,,Aggregated,626.300000,0.000000,4,5,6,7,11,62,82,90,170,190,190,24988,0,4,9.319023797047722,0.9909140062518418,193.8315470033558,7913.103129502161
1702627006,39,,Aggregated,621.900000,0.000000,4,5,6,8,11,63,83,91,170,190,190,25625,0,4,9.480540775866588,0.9909140062518418,193.8315470033558,7908.016429268293
1702627007,39,,Aggregated,629.900000,0.000000,4,5,6,8,12,63,83,91,170,190,190,26255,0,4,9.514949394232435,0.9909140062518418,193.8315470033558,7910.088135593221
1702627008,39,,Aggregated,629.700000,0.000000,4,5,7,8,12,65,85,93,180,190,190,26863,0,4,9.839610815970179,0.9909140062518418,193.8315470033558,7911.608085470722
1702627009,39,,Aggregated,626.600000,0.000000,4,5,7,8,12,65,85,93,180,190,190,27479,0,4,9.785775820639923,0.9909140062518418,193.8315470033558,7893.919902470978
