Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702625998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702625999,1,,Aggregated,0.000000,0.000000,3,5,6,6,7,12,14,14,14,14,14,21,0,3,4.461029046589309,1.5342440019594505,14.452123003138695,9596.0
1702626000,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,12,13,14,14,14,14,63,0,3,4.1425008092783315,1.2896580010419711,14.452123003138695,8389.380952380952
1702626001,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,12,13,14,14,14,126,0,3,4.043091388811018,1.2896580010419711,14.452123003138695,8530.261904761905
1702626002,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,12,13,14,14,14,210,0,3,4.099226014624859,1.2896580010419711,14.452123003138695,8492.414285714285
1702626003,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,12,12,14,14,14,315,0,3,4.049792431945366,1.2896580010419711,14.452123003138695,8528.107936507937
1702626004,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,12,14,14,14,441,0,3,4.030757798475257,1.2828790058847517,14.452123003138695,8365.344671201814
1702626005,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,12,12,14,14,14,588,0,3,4.085488430472632,1.2828790058847517,14.452123003138695,8450.78911564626
1702626006,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,756,0,3,3.9663988520366185,1.2828790058847517,14.452123003138695,8147.23544973545
1702626007,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,14,14,14,945,0,3,3.9798238795594356,1.2520949967438355,14.452123003138695,8030.268783068783
1702626008,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,1155,0,3,3.944263765532967,1.167147005617153,14.452123003138695,7990.572294372294
1702626009,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,1386,0,3,3.9226452735725816,1.1380360010662116,14.452123003138695,7981.657287157287
1702626010,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,14,14,14,1638,0,3,3.905452152731226,1.1380360010662116,14.452123003138695,8037.855921855922
1702626011,13,,Aggregated,134.600000,0.000000,3,5,5,6,8,9,11,12,14,14,14,1895,0,3,3.933533545775311,1.1380360010662116,14.452123003138695,7947.352506596306
1702626012,14,,Aggregated,153.500000,0.000000,3,5,5,6,8,9,11,12,13,14,14,2163,0,3,3.947436427765623,1.1142279981868342,14.452123003138695,7951.317614424411
1702626013,15,,Aggregated,173.600000,0.000000,3,5,5,6,8,9,11,12,13,14,14,2461,0,3,3.9342507457284515,1.1142279981868342,14.452123003138695,7956.447379114181
1702626014,16,,Aggregated,191.900000,0.000000,3,5,5,6,8,9,11,12,13,14,14,2763,0,3,3.901228766617966,1.1142279981868342,14.452123003138695,7983.2370611654
1702626015,17,,Aggregated,210.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,3108,0,3,3.90025297722996,1.074757004971616,14.452123003138695,7945.439832689833
1702626016,18,,Aggregated,229.000000,0.000000,3,5,5,6,8,9,11,12,14,20,20,3460,0,3,3.888531806412327,1.074757004971616,19.828578006126918,7940.72514450867
1702626017,19,,Aggregated,247.800000,0.000000,3,5,5,6,8,9,11,12,15,35,35,3843,0,3,3.9118749425490256,1.074757004971616,35.19478099769913,7927.623471246422
1702626018,20,,Aggregated,267.900000,0.000000,3,5,5,6,8,9,11,12,15,35,35,4249,0,3,3.9182633509753053,1.074757004971616,35.19478099769913,7945.68980936691
1702626019,21,,Aggregated,285.800000,0.000000,3,5,5,6,8,9,11,12,18,35,35,4661,0,3,3.9230443662938708,1.074757004971616,35.19478099769913,7984.87255953658
1702626020,22,,Aggregated,304.500000,0.000000,3,5,5,6,8,9,11,12,20,35,35,5103,0,3,3.9171127021932683,1.074757004971616,35.19478099769913,8032.08935920047
1702626021,23,,Aggregated,326.800000,0.000000,3,5,5,6,8,9,11,12,29,35,35,5577,0,3,3.963099196396465,1.074757004971616,35.19478099769913,8046.229514075668
