Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702626315,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702626316,1,,Aggregated,0.000000,0.000000,3,3,5,7,7,8,23,23,23,23,23,21,0,3,4.50186376145298,1.431245997082442,23.275291998288594,4561.238095238095
1702626317,2,,Aggregated,0.000000,0.000000,3,4,5,7,8,10,14,23,23,23,23,63,0,3,4.202200920507681,1.3066839965176769,23.275291998288594,5978.253968253968
1702626318,3,,Aggregated,0.000000,0.000000,3,5,5,6,7,9,12,14,23,23,23,126,0,3,3.9121363334411328,1.261978002730757,23.275291998288594,7238.142857142857
1702626319,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,12,23,23,23,210,0,3,4.131966466853295,1.261978002730757,23.275291998288594,7430.157142857143
1702626320,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,12,23,23,23,315,0,3,4.0165299684592775,1.261978002730757,23.275291998288594,7229.952380952381
1702626321,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,23,23,23,441,0,3,3.9311673492952166,1.261978002730757,23.275291998288594,7284.308390022676
1702626322,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,23,23,23,588,0,3,3.9754035256226503,1.261978002730757,23.275291998288594,7651.409863945578
1702626323,8,,Aggregated,71.166667,0.000000,3,5,5,6,8,9,11,12,23,23,23,756,0,3,3.969133281821592,1.261978002730757,23.275291998288594,7674.71164021164
1702626324,9,,Aggregated,80.142857,0.000000,3,5,5,6,8,9,11,11,23,23,23,945,0,3,3.9865198486873252,1.261978002730757,23.275291998288594,7930.714285714285
1702626325,10,,Aggregated,87.625000,0.000000,3,5,5,6,8,9,11,12,15,23,23,1155,0,3,3.934527549691583,1.155680998635944,23.275291998288594,8035.02683982684
1702626326,11,,Aggregated,98.000000,0.000000,3,5,5,6,8,9,10,11,15,23,23,1386,0,3,3.9174806132371214,1.155680998635944,23.275291998288594,7962.679653679654
1702626327,12,,Aggregated,107.100000,0.000000,3,5,5,6,8,9,10,11,15,23,23,1634,0,3,3.8871015648785328,1.062675000866875,23.275291998288594,7930.63341493268
1702626328,13,,Aggregated,124.700000,0.000000,3,5,5,6,8,9,11,12,15,23,23,1890,0,3,3.8837337820960403,1.062675000866875,23.275291998288594,7896.4507936507935
1702626329,14,,Aggregated,143.400000,0.000000,3,5,5,6,8,9,11,12,15,23,23,2162,0,3,3.9099555162648962,1.062675000866875,23.275291998288594,7967.474560592044
1702626330,15,,Aggregated,163.800000,0.000000,3,5,5,6,8,9,11,12,15,23,23,2455,0,3,3.9212687352926863,1.062675000866875,23.275291998288594,7905.225254582485
1702626331,16,,Aggregated,182.100000,0.000000,3,5,5,6,8,9,11,12,15,23,23,2772,0,3,3.9427472374081636,1.062675000866875,23.275291998288594,7779.152597402597
1702626332,17,,Aggregated,201.500000,0.000000,3,5,5,6,8,9,11,12,15,23,23,3127,0,3,3.9518052977675096,1.062675000866875,23.275291998288594,7904.721138471378
1702626333,18,,Aggregated,220.900000,0.000000,3,5,5,6,8,9,11,12,15,23,23,3452,0,3,3.9657736802101855,1.062675000866875,23.275291998288594,7995.846755504055
1702626334,19,,Aggregated,241.800000,0.000000,3,5,5,6,8,9,11,12,15,23,23,3843,0,3,3.955543714049904,1.02633899950888,23.275291998288594,7936.524590163935
1702626335,20,,Aggregated,262.400000,0.000000,3,5,5,6,8,9,11,12,23,29,29,4240,0,3,3.9852508997991776,1.02633899950888,28.534963996207807,7932.523113207547
1702626336,21,,Aggregated,280.200000,0.000000,3,5,5,6,8,9,11,12,37,71,71,4662,0,3,4.066679186662335,1.02633899950888,70.92573699628701,7978.369369369369
