Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715567604,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715567605,1,,Aggregated,0.000000,0.000000,8,11,11,14,15,15,16,16,16,16,16,23,0,8,8.839393695107782,3.2803429930936545,16.116089987917803,58225.95652173913
1715567606,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,15,16,16,16,16,69,0,7,8.249909825162435,3.2803429930936545,16.116089987917803,58420.20289855073
1715567607,3,,Aggregated,23.000000,0.000000,7,10,11,11,14,15,15,15,16,16,16,131,0,7,7.984963450860765,3.237747005186975,16.116089987917803,57891.114503816796
1715567608,4,,Aggregated,33.000000,0.000000,7,10,11,11,14,14,15,15,26,26,26,216,0,7,8.022021949727787,3.237747005186975,26.17215400096029,58720.791666666664
1715567609,5,,Aggregated,36.000000,0.000000,7,10,11,11,14,14,15,15,26,26,26,320,0,7,7.927852012653602,3.210569004295394,26.17215400096029,58429.23125
1715567610,6,,Aggregated,42.500000,0.000000,7,10,11,11,13,14,15,15,26,26,26,431,0,7,7.831193503442657,3.103088994976133,26.17215400096029,57646.83294663573
1715567611,7,,Aggregated,54.200000,0.000000,7,10,11,11,13,14,15,15,26,26,26,560,0,7,7.800052687421807,3.103088994976133,26.17215400096029,57444.56964285715
1715567612,7,,Aggregated,61.500000,0.000000,7,10,11,11,13,14,15,16,29,29,29,701,0,7,7.938656975761303,3.103088994976133,29.27643299335614,57562.86019971469
1715567613,7,,Aggregated,72.571429,0.000000,7,10,11,11,13,14,15,16,29,29,29,836,0,7,7.9281001027175515,3.103088994976133,29.27643299335614,57241.74162679426
1715567614,7,,Aggregated,77.125000,0.000000,7,10,11,11,14,14,15,16,29,29,29,978,0,7,7.985264856779209,3.103088994976133,29.27643299335614,57433.49386503067
1715567615,7,,Aggregated,80.666667,0.000000,7,10,11,11,14,14,16,17,28,29,29,1101,0,7,8.052294435750161,3.103088994976133,29.27643299335614,57564.80835603996
1715567616,7,,Aggregated,86.000000,0.000000,7,10,11,11,14,14,16,17,28,29,29,1184,0,7,8.04065962815789,3.103088994976133,29.27643299335614,57473.89358108108
1715567617,7,,Aggregated,97.800000,0.000000,7,10,11,11,14,15,16,17,28,29,29,1319,0,7,8.15398260479335,3.103088994976133,29.27643299335614,57785.00909780136
1715567618,7,,Aggregated,106.900000,0.000000,7,10,11,11,14,15,16,18,28,29,29,1451,0,7,8.176200537311974,3.103088994976133,29.27643299335614,57745.57615437629
1715567619,7,,Aggregated,116.700000,0.000000,7,10,11,11,14,15,16,18,28,29,29,1593,0,7,8.16722247108552,3.103088994976133,29.27643299335614,57633.25925925926
1715567620,7,,Aggregated,122.100000,0.000000,7,10,11,11,14,15,16,17,28,29,29,1728,0,7,8.162172108456987,3.103088994976133,29.27643299335614,57666.41030092593
