Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715385044,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715385045,1,,Aggregated,0.000000,0.000000,8,11,12,12,14,15,17,17,17,17,17,23,0,8,8.627128913086262,3.289235999545781,16.629974999887054,65686.21739130435
1715385046,2,,Aggregated,0.000000,0.000000,7,11,11,11,13,14,15,17,17,17,17,69,0,7,8.2249681449405,3.2744099999035825,16.629974999887054,63010.92753623189
1715385047,3,,Aggregated,0.000000,0.000000,7,11,11,11,13,14,16,17,24,24,24,131,0,7,8.040274587789336,3.1942710002113017,24.110651000228245,60550.19083969466
1715385048,4,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,16,24,24,24,216,0,7,7.969071000005628,3.1942710002113017,24.110651000228245,60825.0462962963
1715385049,5,,Aggregated,43.666667,0.000000,7,10,11,11,14,14,15,15,24,24,24,320,0,7,7.8596402750179095,3.1942710002113017,24.110651000228245,60722.6375
1715385050,6,,Aggregated,54.000000,0.000000,7,10,11,11,14,14,15,16,24,24,24,432,0,7,7.829932312515835,3.1942710002113017,24.110651000228245,60057.70138888889
1715385051,7,,Aggregated,63.400000,0.000000,7,10,11,11,14,14,15,16,24,24,24,559,0,7,7.858954683376099,3.0773859998589614,24.110651000228245,59789.09302325582
1715385052,7,,Aggregated,70.166667,0.000000,7,10,11,11,14,14,15,15,24,24,24,701,0,7,7.88060946933716,3.0773859998589614,24.110651000228245,59999.3937232525
1715385053,7,,Aggregated,78.714286,0.000000,7,10,11,11,14,14,15,16,24,24,24,836,0,7,7.880513266753729,3.0773859998589614,24.110651000228245,59915.78110047847
1715385054,7,,Aggregated,87.250000,0.000000,7,10,11,11,14,14,15,16,24,24,24,978,0,7,7.948847550103591,3.0773859998589614,24.110651000228245,59966.2955010225
1715385055,7,,Aggregated,92.000000,0.000000,7,10,11,11,14,15,15,17,20,24,24,1105,0,7,8.020251139364046,3.0773859998589614,24.110651000228245,60069.237104072396
1715385056,7,,Aggregated,97.000000,0.000000,7,10,11,11,14,14,15,17,20,24,24,1190,0,7,7.997930536132744,3.0773859998589614,24.110651000228245,59817.68823529412
1715385057,7,,Aggregated,105.700000,0.000000,7,10,11,11,14,15,16,17,20,24,24,1317,0,7,8.107612336373863,3.0773859998589614,24.110651000228245,60405.83599088838
1715385058,7,,Aggregated,105.700000,0.000000,7,10,11,11,14,15,16,18,22,24,24,1451,0,7,8.179067372844965,3.0773859998589614,24.110651000228245,60326.85733976568
1715385059,7,,Aggregated,117.700000,0.000000,7,10,11,11,14,15,16,18,22,24,24,1593,0,7,8.187739927806664,3.0773859998589614,24.110651000228245,60443.21594475832
1715385060,7,,Aggregated,123.500000,0.000000,7,10,11,11,14,15,16,17,22,24,24,1728,0,7,8.175462417240821,3.0773859998589614,24.110651000228245,60415.336226851854
1715385061,7,,Aggregated,126.700000,0.000000,7,10,11,11,14,15,16,17,22,24,24,1860,0,7,8.158681974727902,3.0773859998589614,24.110651000228245,60496.36559139785
1715385062,7,,Aggregated,130.400000,0.000000,7,10,11,11,14,15,16,17,22,24,24,1960,0,7,8.14889591224296,3.0773859998589614,24.110651000228245,60433.60867346939
1715385063,7,,Aggregated,128.300000,0.000000,7,10,11,11,14,15,16,17,20,24,24,2104,0,7,8.167790225761202,3.0773859998589614,24.110651000228245,60526.72576045628
1715385064,7,,Aggregated,126.100000,0.000000,7,10,11,11,14,15,17,18,22,24,24,2215,0,7,8.251843330476044,3.0773859998589614,24.110651000228245,60523.47900677201
1715385065,7,,Aggregated,125.700000,0.000000,7,10,11,11,14,15,17,18,22,24,24,2344,0,7,8.332934032851421,3.0773859998589614,24.110651000228245,60501.20648464164
1715385066,7,,Aggregated,123.500000,0.000000,7,10,11,12,14,15,17,18,23,26,26,2472,0,7,8.409158096278633,3.0773859998589614,25.73785399999906,60423.14037216829
1715385067,7,,Aggregated,125.600000,0.000000,7,10,11,12,14,15,17,18,23,26,26,2580,0,7,8.437966743800757,3.0773859998589614,25.73785399999906,60325.006589147284
1715385068,7,,Aggregated,128.600000,0.000000,8,10,11,12,14,16,17,18,23,26,26,2709,0,8,8.508623792177605,3.0773859998589614,25.73785399999906,60318.85418973791
