Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715384731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715384732,1,,Aggregated,0.000000,0.000000,8,10,11,11,14,15,15,15,15,15,15,23,0,8,8.271386260869052,3.3163230000354815,14.87100400026975,63778.65217391304
1715384733,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,15,15,15,15,69,0,7,7.995648956476424,3.2018499996411265,14.87100400026975,62159.811594202896
1715384734,3,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,15,23,23,23,131,0,7,7.903657099222635,3.175186000589747,22.78552700045111,60742.37404580152
1715384735,4,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,15,23,23,23,216,0,7,7.876629393506476,3.175186000589747,22.78552700045111,60857.25
1715384736,5,,Aggregated,43.666667,0.000000,7,10,11,11,14,14,15,15,23,23,23,320,0,7,7.838271237503136,3.1121399997573462,22.78552700045111,61403.846875
1715384737,6,,Aggregated,54.000000,0.000000,7,10,11,11,13,14,15,15,23,23,23,433,0,7,7.749838161678604,3.1121399997573462,22.78552700045111,60491.63972286374
1715384738,7,,Aggregated,60.600000,0.000000,7,10,11,11,13,14,15,15,23,23,23,560,0,7,7.759980846430738,3.1121399997573462,22.78552700045111,60174.90357142857
1715384739,7,,Aggregated,67.666667,0.000000,7,10,11,11,14,14,15,15,24,24,24,701,0,7,7.8512045920200055,3.1121399997573462,24.239238000518526,60255.29243937232
1715384740,7,,Aggregated,78.714286,0.000000,7,10,11,11,14,14,15,15,24,24,24,837,0,7,7.859288788534296,3.1121399997573462,24.239238000518526,60349.980884109915
1715384741,7,,Aggregated,85.250000,0.000000,7,10,11,11,14,14,15,15,24,24,24,978,0,7,7.918914016355769,3.1121399997573462,24.239238000518526,60323.72392638037
1715384742,7,,Aggregated,92.000000,0.000000,7,10,11,11,14,14,15,16,23,24,24,1106,0,7,7.976298666361328,3.1121399997573462,24.239238000518526,60206.5253164557
1715384743,7,,Aggregated,93.500000,0.000000,7,10,11,11,14,14,15,16,23,24,24,1196,0,7,7.971592857852115,3.1121399997573462,24.239238000518526,60315.816053511706
