Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715384418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715384419,1,,Aggregated,0.000000,0.000000,8,11,11,13,15,16,24,24,24,24,24,23,0,8,9.072495608724358,3.3500260005894233,23.53726799992728,64443.86956521739
1715384420,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,21,24,24,24,24,69,0,7,8.530480724600594,3.3500260005894233,23.53726799992728,63752.565217391304
1715384421,3,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,16,21,24,24,24,131,0,7,8.236731824394058,3.269578000072215,23.53726799992728,60792.47328244275
1715384422,4,,Aggregated,34.500000,0.000000,7,10,11,11,13,15,15,16,24,24,24,216,0,7,8.055136175905183,3.269578000072215,23.53726799992728,60669.27777777778
1715384423,5,,Aggregated,43.666667,0.000000,7,10,11,11,14,15,15,18,24,24,24,320,0,7,7.956891056238646,3.221218000362569,23.53726799992728,60574.51875
1715384424,6,,Aggregated,49.000000,0.000000,7,10,11,11,14,14,15,16,24,24,24,428,0,7,7.859546432236784,3.221218000362569,23.53726799992728,59791.41588785047
1715384425,7,,Aggregated,56.600000,0.000000,7,10,11,11,13,14,15,16,24,24,24,560,0,7,7.837212953558849,3.221218000362569,23.53726799992728,60037.21071428571
1715384426,7,,Aggregated,66.833333,0.000000,7,10,11,11,14,15,15,18,25,25,25,701,0,7,7.9481095049770385,3.221218000362569,24.98065300005692,60458.437945791724
1715384427,7,,Aggregated,76.571429,0.000000,7,10,11,11,14,15,15,18,25,25,25,837,0,7,7.959976463543939,3.221218000362569,24.98065300005692,60288.3201911589
1715384428,7,,Aggregated,83.875000,0.000000,7,10,11,11,14,15,15,17,25,25,25,978,0,7,8.00176816052018,3.221218000362569,24.98065300005692,60316.82617586912
1715384429,7,,Aggregated,87.333333,0.000000,7,10,11,11,14,15,16,18,24,25,25,1101,0,7,8.071079463205603,3.221218000362569,24.98065300005692,60113.333333333336
1715384430,7,,Aggregated,88.900000,0.000000,7,10,11,11,14,15,16,18,24,25,25,1184,0,7,8.053226195932444,3.221218000362569,24.98065300005692,59965.42905405405
1715384431,7,,Aggregated,99.300000,0.000000,7,10,11,11,14,15,16,18,24,25,25,1317,0,7,8.172331673485573,3.221218000362569,24.98065300005692,60313.779043280185
1715384432,7,,Aggregated,108.200000,0.000000,7,10,11,11,14,15,16,19,24,25,25,1451,0,7,8.231448587862646,3.221218000362569,24.98065300005692,60303.7994486561
1715384433,7,,Aggregated,116.200000,0.000000,7,10,11,11,14,15,16,18,24,25,25,1596,0,7,8.219910425432408,3.221218000362569,24.98065300005692,60403.72055137844
1715384434,7,,Aggregated,123.200000,0.000000,7,10,11,11,14,15,16,18,24,25,25,1728,0,7,8.211992704273838,3.221218000362569,24.98065300005692,60301.713541666664
1715384435,7,,Aggregated,127.200000,0.000000,7,10,11,11,14,15,16,18,24,25,25,1854,0,7,8.205130677447979,3.221218000362569,24.98065300005692,60258.577669902916
1715384436,7,,Aggregated,125.800000,0.000000,7,10,11,11,14,15,16,18,24,25,25,1959,0,7,8.212373100044015,3.221218000362569,24.98065300005692,60258.92598264421
