Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707336019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707336020,10,,Aggregated,0.000000,0.000000,7,44,48,48,51,76,80,82,92,92,92,246,0,44,32.961840040005015,1.2123870546929538,92.38083701347932,3098.4959349593496
1707336021,20,,Aggregated,0.000000,0.000000,8,46,51,52,70,86,92,97,100,100,100,593,0,46,37.89884482512743,1.1575639946386218,102.28942101821303,2586.566610455312
1707336022,27,,Aggregated,90.000000,0.000000,8,47,51,52,58,84,91,93,100,100,100,982,0,47,37.94105336389669,1.1575639946386218,103.11889299191535,2702.906313645621
1707336023,27,,Aggregated,171.500000,0.000000,8,47,51,52,58,83,91,95,100,100,100,1382,0,47,37.90248242041262,1.1575639946386218,103.11889299191535,2611.706946454414
1707336024,27,,Aggregated,232.000000,0.000000,8,47,51,52,58,86,92,96,110,110,110,1724,0,47,38.41018757607038,1.1420499649830163,108.3145189913921,2620.4605568445477
1707336025,27,,Aggregated,269.750000,0.000000,8,47,51,52,65,86,92,96,110,110,110,2102,0,47,38.86064047314077,1.1420499649830163,108.3145189913921,2588.4262607040914
1707336026,27,,Aggregated,291.600000,0.000000,8,47,51,52,69,87,94,97,110,110,110,2458,0,47,39.3968462888428,1.1420499649830163,108.3145189913921,2564.001220504475
1707336027,27,,Aggregated,299.500000,0.000000,8,47,51,52,62,87,93,96,110,120,120,2827,0,47,39.18622779456663,0.995899026747793,124.18650003382936,2551.523169437566
1707336028,27,,Aggregated,310.428571,0.000000,8,47,52,52,64,87,93,97,110,120,120,3193,0,47,39.39458131347542,0.995899026747793,124.18650003382936,2544.6730347635453
