Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,843,0,54,355.8030673233662,5.686886957846582,9401.785993017256,0.0,4.700639619528304,0.0,14,54,210,310,810,1500,4600,6800,9400,9400,9400
GET,get_address,840,0,50,54.626089492133666,42.412034003064036,111.24270700383931,283.0,4.683911364654538,0.0,48,50,53,56,83,94,100,110,110,110,110
GET,get_basket,840,0,4,7.958269663850799,0.9458409622311592,87.34863600693643,23020.0,4.683911364654538,0.0,2,4,6,8,15,44,50,53,87,87,87
GET,get_card,840,0,50,58.29620505191131,43.215946992859244,115.18287501530722,17.0,4.683911364654538,0.0,48,50,61,75,91,96,100,100,120,120,120
GET,get_cart,10019,0,64,157.50243667253113,42.200433963444084,3904.906538024079,397.1043018265296,55.86679519342121,0.0,49,64,130,170,360,590,920,1300,3600,3900,3900
GET,get_catalogue1,4832,0,5,8.900577259382109,1.805533014703542,95.8104640012607,1643.0,26.94364251667944,0.0,3,5,8,9,17,43,51,55,84,96,96
GET,get_catalogue2,1111,0,49,52.54550528107756,42.249197023920715,103.24196703732014,22.0,6.195030388251419,0.0,46,49,52,53,66,85,90,94,100,100,100
GET,get_catalogue3,1110,0,6,11.701386928010884,2.1281199879013,74.46997001534328,1927.0,6.1894543032934966,0.0,4,6,11,13,36,53,61,63,68,74,74
GET,get_category,1112,0,4,13.945237909407663,0.9382109856233001,86.36208000825718,11518.0,6.200606473209341,0.0,3,4,27,36,43,46,49,51,83,86,86
GET,get_customer,5192,0,50,57.51758061995999,42.56879800232127,110.48403498716652,355.1864406779661,28.951033101531383,0.0,48,50,59,69,89,94,99,100,110,110,110
GET,get_customer_orders,1292,0,3,10.186966834490724,0.9474889957346022,79.60766000906006,6368.0,7.204301765635313,0.0,2,3,7,10,42,47,51,55,67,80,80
GET,get_detail,1953,0,3,7.01554308152346,0.9602579521015286,83.63166800700128,10364.0,10.890093922821801,0.0,2,3,5,6,10,44,54,57,83,84,84
GET,get_index,3993,0,3,9.436728534670749,0.828648975584656,92.00868400512263,8688.0,22.26530723698282,0.0,2,3,7,10,38,45,51,55,72,92,92
GET,get_item,4920,0,48,52.41019071352609,42.03977604629472,138.7948360061273,286.0,27.43433799297658,0.0,46,48,52,53,61,89,96,100,130,140,140
GET,get_orders,2129,0,50,57.71903298375166,43.09069301234558,1134.8842089646496,2.0,11.871484875416085,0.0,48,50,55,57,83,94,100,120,1100,1100,1100
GET,get_related,1947,0,51,55.14415822513368,43.02868398372084,111.95798002881929,760.0,10.856637413074269,0.0,48,51,55,57,75,94,100,100,110,110,110
GET,get_tags,1110,0,48,56.416161472726664,42.765813996084034,109.06151100061834,107.0,6.1894543032934966,0.0,45,48,54,64,91,95,98,100,110,110,110
GET,login,1307,0,94,184.64895641657807,44.01908500585705,2268.054481013678,13.0,7.287943040004144,0.0,56,94,170,200,500,700,1000,1500,2100,2300,2300
,Aggregated,45390,0,48,71.92378664276094,0.828648975584656,9401.785993017256,2522.7651685393257,253.0984962400827,0.0,7,48,55,64,97,200,500,770,2600,8400,9400
