Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707336326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707336327,10,,Aggregated,0.000000,0.000000,9,45,49,50,53,56,61,64,65,65,65,251,0,45,32.79120421298664,1.1420309892855585,64.6795270149596,3040.7529880478087
1707336328,20,,Aggregated,0.000000,0.000000,10,47,51,52,58,76,83,88,95,95,95,598,0,47,37.205719086594634,1.1420309892855585,95.28435202082619,2607.759197324415
1707336329,27,,Aggregated,202.000000,0.000000,9,47,51,52,56,79,88,91,99,99,99,987,0,47,37.199525825684965,1.1420309892855585,98.83477998664603,2696.5379939209724
1707336330,27,,Aggregated,265.500000,0.000000,9,47,51,52,61,84,92,96,120,130,130,1362,0,47,38.31104732523009,1.1420309892855585,133.14587698550895,2676.485315712188
1707336331,27,,Aggregated,293.666667,0.000000,9,47,52,53,63,86,92,94,120,130,130,1722,0,47,39.01423638657197,1.1420309892855585,133.14587698550895,2613.184668989547
1707336332,27,,Aggregated,311.250000,0.000000,8,47,51,52,60,84,92,94,110,130,130,2089,0,47,38.495128110621586,1.0908269905485213,133.14587698550895,2577.2393489707993
1707336333,27,,Aggregated,323.600000,0.000000,8,47,52,52,66,88,93,97,140,140,140,2458,0,47,39.23278653153909,0.8668879745528102,141.05342398397624,2590.1427990235966
1707336334,27,,Aggregated,329.500000,0.000000,8,47,52,53,72,87,93,98,140,140,140,2818,0,47,39.506467235096316,0.8668879745528102,141.05342398397624,2545.6352022711144
1707336335,27,,Aggregated,334.714286,0.000000,9,47,52,53,72,88,94,99,130,140,140,3169,0,47,39.67072317351679,0.8668879745528102,141.05342398397624,2542.337014831177
1707336336,27,,Aggregated,339.875000,0.000000,9,47,52,53,72,88,94,98,130,140,140,3546,0,47,39.669868984226575,0.8668879745528102,141.05342398397624,2557.422447828539
1707336337,27,,Aggregated,339.666667,0.000000,9,48,52,53,77,89,96,100,130,140,140,3884,0,47,40.3195609139021,0.8668879745528102,141.05342398397624,2536.774974253347
1707336338,27,,Aggregated,342.500000,0.000000,9,47,52,53,74,88,96,100,130,140,140,4248,0,47,39.891174849835394,0.8668879745528102,141.05342398397624,2552.288606403013
1707336339,27,,Aggregated,358.500000,0.000000,9,47,52,53,76,89,95,99,130,140,140,4637,0,47,40.03869418154188,0.8668879745528102,141.05342398397624,2556.3517360362302
1707336340,27,,Aggregated,362.000000,0.000000,9,48,52,53,76,89,95,99,130,140,140,4995,0,48,40.22228409295195,0.8668879745528102,141.05342398397624,2544.5871871871873
1707336341,27,,Aggregated,363.300000,0.000000,9,47,52,53,76,88,94,99,130,140,140,5357,0,47,40.02346091690604,0.8668879745528102,141.05342398397624,2546.5221205898824
1707336342,27,,Aggregated,364.500000,0.000000,9,47,52,53,77,89,94,98,130,140,140,5722,0,47,40.15162281440317,0.8668879745528102,141.05342398397624,2549.712862635442
1707336343,27,,Aggregated,361.600000,0.000000,9,48,52,53,78,89,95,99,130,140,140,6081,0,48,40.31513632320191,0.8668879745528102,141.05342398397624,2538.6431507975662
1707336344,27,,Aggregated,363.600000,0.000000,9,48,52,53,79,89,95,100,130,140,140,6432,0,48,40.43468708075681,0.8668879745528102,142.7424360299483,2540.50342039801
1707336345,27,,Aggregated,364.200000,0.000000,9,48,52,53,77,89,95,99,130,140,140,6790,0,48,40.28122654809295,0.8668879745528102,142.7424360299483,2541.0693667157584
1707336346,27,,Aggregated,359.800000,0.000000,9,48,52,53,79,90,96,100,140,150,150,7157,0,48,40.55182135669164,0.8668879745528102,153.08471501339227,2535.421545340226
1707336347,27,,Aggregated,362.800000,0.000000,9,48,52,53,80,90,96,100,150,180,180,7499,0,48,40.65491968868252,0.8668879745528102,183.65994101623073,2535.136151486865
1707336348,27,,Aggregated,363.100000,0.000000,9,48,52,54,80,90,96,100,150,180,180,7863,0,48,40.75739890924234,0.8668879745528102,183.65994101623073,2537.2305735724276
1707336349,27,,Aggregated,361.500000,0.000000,9,48,52,53,80,90,96,100,150,210,210,8236,0,48,40.77149582005659,0.8668879745528102,210.69649304263294,2534.4885866925692
1707336350,27,,Aggregated,357.800000,0.000000,9,48,52,53,80,90,97,100,150,210,210,8575,0,48,40.76074753904921,0.8573029772378504,210.69649304263294,2527.651078717201
1707336351,27,,Aggregated,360.700000,0.000000,8,48,52,53,80,91,96,100,150,210,210,8968,0,48,40.75082329412734,0.8573029772378504,210.69649304263294,2533.968220338983
1707336352,27,,Aggregated,357.600000,0.000000,9,47,52,53,80,90,96,100,150,210,210,9320,0,47,40.69718126902834,0.8573029772378504,210.69649304263294,2533.506652360515
1707336353,27,,Aggregated,359.900000,0.000000,8,47,52,53,80,90,96,100,150,210,210,9686,0,47,40.64614243231433,0.8573029772378504,210.69649304263294,2531.107164980384
1707336354,27,,Aggregated,358.500000,0.000000,8,48,52,53,80,90,96,100,150,180,210,10055,0,48,40.79293526294824,0.8573029772378504,210.69649304263294,2535.250223769269
1707336355,27,,Aggregated,358.200000,0.000000,8,48,52,53,80,90,96,100,150,180,210,10410,0,48,40.75301410836113,0.8573029772378504,210.69649304263294,2529.1268011527377
1707336356,27,,Aggregated,361.800000,0.000000,8,48,52,53,80,90,96,100,150,180,210,10768,0,48,40.715718053167876,0.8573029772378504,210.69649304263294,2529.293833580981
1707336357,27,,Aggregated,360.600000,0.000000,8,48,52,53,80,90,96,100,150,180,210,11148,0,48,40.75204739074232,0.8573029772378504,210.69649304263294,2529.110692500897
1707336358,27,,Aggregated,358.700000,0.000000,8,48,52,53,80,90,96,100,150,180,210,11503,0,48,40.760181226645265,0.8573029772378504,210.69649304263294,2528.6812135964533
1707336359,27,,Aggregated,362.600000,0.000000,8,48,52,53,81,90,96,100,150,180,210,11855,0,48,40.82520096155275,0.8573029772378504,210.69649304263294,2530.7452551665965
1707336360,27,,Aggregated,365.500000,0.000000,8,48,52,53,80,90,96,100,150,180,210,12249,0,48,40.746207214795426,0.8573029772378504,210.69649304263294,2530.226304188097
1707336361,27,,Aggregated,360.300000,0.000000,8,47,52,53,80,90,96,100,150,180,210,12592,0,47,40.681425277545145,0.8573029772378504,210.69649304263294,2528.4606099110547
1707336362,27,,Aggregated,364.600000,0.000000,8,47,52,53,80,89,96,100,150,180,210,12994,0,47,40.601204756681355,0.8573029772378504,210.69649304263294,2528.351546867785
1707336363,27,,Aggregated,365.000000,0.000000,8,47,52,53,80,90,96,100,150,180,210,13358,0,47,40.65464148255551,0.8573029772378504,210.69649304263294,2530.5792034735737
