Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707335713,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707335714,10,,Aggregated,0.000000,0.000000,11,27,29,29,31,31,31,31,31,31,31,20,0,11,19.572616842924617,8.176339964848012,31.352456950116903,5165.5
1707335715,20,,Aggregated,0.000000,0.000000,10,13,27,28,29,31,31,31,31,31,31,40,0,12,15.666994973435067,4.549849021714181,31.352456950116903,5165.5
1707335716,27,,Aggregated,0.000000,0.000000,7,11,16,28,29,31,42,43,43,43,43,54,0,11,14.402194072587278,3.605151956435293,43.3474900200963,5165.5
1707335717,27,,Aggregated,20.000000,0.000000,8,15,1800,2600,3600,3800,3800,3900,3900,3900,3900,86,0,15,884.0733028949661,3.605151956435293,3904.906538024079,3604.4418604651164
1707335718,27,,Aggregated,18.000000,0.000000,4,12,300,600,1900,3600,3800,3800,3900,3900,3900,209,0,12,484.2708532923485,1.4352590078487992,3904.906538024079,3357.4210526315787
1707335719,27,,Aggregated,16.000000,0.000000,4,15,300,600,1500,2800,3700,3800,3900,3900,3900,310,0,15,410.57336054471955,1.0675030061975121,3904.906538024079,3159.8967741935485
1707335720,27,,Aggregated,32.600000,0.000000,4,44,290,570,1100,1900,3600,3800,3900,3900,3900,438,0,44,352.60112053043844,1.0675030061975121,3904.906538024079,2936.3744292237443
1707335721,27,,Aggregated,45.166667,0.000000,4,44,290,530,1100,1800,3600,3800,3900,3900,3900,463,0,44,343.3453738474444,1.0675030061975121,3904.906538024079,2881.805615550756
1707335722,27,,Aggregated,58.285714,0.000000,4,44,290,590,1100,2000,3600,3700,3900,3900,3900,510,0,44,355.54768775347804,1.0675030061975121,3904.906538024079,2820.9607843137255
1707335723,27,,Aggregated,58.285714,0.000000,4,44,290,590,1200,2000,3600,3700,3900,3900,3900,524,0,44,364.10640790480466,1.0675030061975121,3904.906538024079,2800.3167938931297
1707335724,27,,Aggregated,55.111111,0.000000,4,45,290,600,1500,2100,3600,3800,3900,3900,3900,585,0,45,386.031906276794,1.0675030061975121,3904.906538024079,2710.013675213675
1707335725,27,,Aggregated,52.400000,0.000000,4,45,300,600,1300,2100,3300,3700,3900,3900,3900,614,0,45,380.67864993648186,1.0675030061975121,3904.906538024079,2669.587947882736
1707335726,27,,Aggregated,53.500000,0.000000,4,45,290,600,1200,2000,3300,3700,3900,3900,3900,633,0,45,373.84083182273264,1.0675030061975121,3904.906538024079,2673.8072669826224
1707335727,27,,Aggregated,55.900000,0.000000,4,45,290,600,1200,2000,3200,3700,3900,3900,3900,652,0,45,368.10622368094675,1.0675030061975121,3904.906538024079,2680.5460122699387
1707335728,27,,Aggregated,56.800000,0.000000,4,45,290,600,1200,2000,3200,3700,3900,3900,3900,682,0,44,362.2039016968635,1.0675030061975121,3904.906538024079,2694.2815249266864
1707335729,27,,Aggregated,56.800000,0.000000,4,46,290,600,1300,2300,3800,6000,9400,9400,9400,747,0,46,446.5837975731899,1.0675030061975121,9401.785993017256,2671.6479250334673
1707335730,27,,Aggregated,51.600000,0.000000,4,46,290,600,1400,2600,4400,6700,9400,9400,9400,827,0,46,470.99604834016964,1.0675030061975121,9401.785993017256,2818.8222490931075
1707335731,27,,Aggregated,47.600000,0.000000,4,46,290,600,1400,2300,4200,6700,9400,9400,9400,922,0,46,468.50349584289063,1.0675030061975121,9401.785993017256,2831.662689804772
1707335732,27,,Aggregated,39.500000,0.000000,4,47,270,560,1200,2200,3800,6600,9100,9400,9400,1066,0,47,433.9703492986586,1.0675030061975121,9401.785993017256,2675.7260787992495
1707335733,27,,Aggregated,40.300000,0.000000,4,47,200,480,1100,2100,3800,6000,9100,9400,9400,1193,0,47,401.39066980323616,1.0675030061975121,9401.785993017256,2545.0746018440905
1707335734,27,,Aggregated,50.800000,0.000000,4,47,190,400,1000,2000,3700,5700,9100,9400,9400,1323,0,47,372.4405815725346,1.0151330498047173,9401.785993017256,2565.259259259259
1707335735,27,,Aggregated,64.500000,0.000000,4,47,200,390,970,1900,3600,5400,9100,9400,9400,1442,0,47,355.9986382955201,1.0151330498047173,9401.785993017256,2591.3176144244107
1707335736,27,,Aggregated,73.200000,0.000000,4,47,190,360,910,1800,3300,5000,9100,9400,9400,1599,0,47,334.76647042709834,1.0151330498047173,9401.785993017256,2619.776735459662
1707335737,27,,Aggregated,79.800000,0.000000,4,47,180,320,870,1600,2900,4400,9100,9400,9400,1761,0,47,318.1022279016943,1.0151330498047173,9401.785993017256,2600.465076660988
1707335738,27,,Aggregated,92.800000,0.000000,4,47,190,330,870,1500,2800,4200,9100,9400,9400,1841,0,47,314.3707729976522,1.0151330498047173,9401.785993017256,2620.7370994024986
1707335739,27,,Aggregated,107.800000,0.000000,4,47,190,350,890,1500,2800,3900,9100,9400,9400,1922,0,47,314.06286067525474,1.0151330498047173,9401.785993017256,2635.968262226847
1707335740,27,,Aggregated,112.800000,0.000000,4,47,190,350,900,1500,2800,3900,8900,9400,9400,2024,0,47,309.87968338294996,1.0151330498047173,9401.785993017256,2627.047924901186
1707335741,27,,Aggregated,116.100000,0.000000,4,47,170,340,870,1400,2600,3800,8900,9400,9400,2189,0,47,301.1130476071571,1.0151330498047173,9401.785993017256,2580.879853814527
1707335742,27,,Aggregated,118.900000,0.000000,4,47,160,300,810,1400,2500,3800,8900,9400,9400,2360,0,47,287.3758276446744,1.0151330498047173,9401.785993017256,2534.628813559322
1707335743,27,,Aggregated,127.600000,0.000000,4,47,140,290,790,1300,2300,3800,8900,9400,9400,2494,0,47,277.6669298471646,1.0151330498047173,9401.785993017256,2562.165998396151
1707335744,27,,Aggregated,131.600000,0.000000,4,47,150,290,750,1200,2200,3700,8900,9400,9400,2666,0,47,267.87649131258104,1.0151330498047173,9401.785993017256,2580.9609902475618
1707335745,27,,Aggregated,127.500000,0.000000,4,47,140,290,720,1200,2200,3600,8900,9400,9400,2840,0,47,259.9755190423334,1.0151330498047173,9401.785993017256,2570.633450704225
1707335746,27,,Aggregated,132.900000,0.000000,4,47,140,290,700,1100,2100,3600,8900,9400,9400,2988,0,47,253.37443040700464,0.940005003940314,9401.785993017256,2590.1352074966535
1707335747,27,,Aggregated,140.200000,0.000000,4,47,140,290,700,1100,2100,3300,8600,9400,9400,3116,0,47,251.28469788901634,0.940005003940314,9401.785993017256,2571.3921694480105
1707335748,27,,Aggregated,140.800000,0.000000,4,47,120,260,690,1100,2000,3100,8600,9400,9400,3340,0,47,241.7277156311564,0.940005003940314,9401.785993017256,2553.3889221556888
