Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708536596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708536597,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,56,57,57,57,57,144,0,44,29.946037027912098,1.3930159984738566,57.056855999690015,2839.6458333333335
1708536598,8,,Aggregated,0.000000,0.000000,4,44,46,47,48,51,56,56,57,57,57,255,0,44,30.982964631345798,1.0573239997029305,57.056855999690015,2507.521568627451
1708536599,8,,Aggregated,124.000000,0.000000,3,44,46,48,48,50,52,56,57,57,57,399,0,44,29.67062311023497,0.925681997614447,57.056855999690015,2566.248120300752
1708536600,8,,Aggregated,125.000000,0.000000,3,44,46,47,48,51,52,56,57,57,57,512,0,44,30.527061232490382,0.925681997614447,57.056855999690015,2503.25390625
1708536601,8,,Aggregated,121.666667,0.000000,3,44,46,47,48,51,52,55,57,57,57,611,0,44,29.988103826606395,0.9171120036626235,57.056855999690015,2539.454991816694
1708536602,8,,Aggregated,124.000000,0.000000,3,44,47,48,48,51,52,53,57,57,57,775,0,44,30.709704823271867,0.9171120036626235,57.056855999690015,2492.789677419355
1708536603,8,,Aggregated,115.800000,0.000000,3,44,46,48,48,51,52,53,57,57,57,836,0,44,30.687787776292662,0.9171120036626235,57.056855999690015,2497.721291866029
1708536604,8,,Aggregated,124.000000,0.000000,3,44,46,48,48,51,52,52,57,57,57,989,0,44,30.572806419601935,0.9171120036626235,57.056855999690015,2539.5237613751265
1708536605,8,,Aggregated,116.428571,0.000000,3,44,47,48,48,50,52,52,57,57,57,1090,0,44,30.873165152284237,0.9171120036626235,57.056855999690015,2482.860550458716
1708536606,8,,Aggregated,120.125000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1223,0,44,30.50001180944553,0.9171120036626235,57.056855999690015,2508.4570727718724
1708536607,8,,Aggregated,120.444444,0.000000,3,44,47,48,48,51,52,52,57,57,57,1354,0,44,30.873422378820873,0.9171120036626235,57.056855999690015,2478.807976366322
1708536608,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1451,0,44,30.616669667100687,0.9171120036626235,57.056855999690015,2507.7208821502413
1708536609,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1602,0,44,30.797993154822173,0.9171120036626235,57.056855999690015,2488.392634207241
