Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708537208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708537209,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,53,57,57,57,143,0,44,30.023677160459087,1.1995429958915338,56.76270800177008,2857.5034965034965
1708537210,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,57,57,57,254,0,44,31.357439826697515,1.1995429958915338,56.76270800177008,2516.4921259842517
1708537211,8,,Aggregated,10.000000,0.000000,4,44,48,48,49,51,52,52,57,57,57,395,0,44,30.18391421516028,1.1995429958915338,56.76270800177008,2589.339240506329
1708537212,8,,Aggregated,76.500000,0.000000,4,44,48,48,49,51,52,52,57,57,57,510,0,44,31.420315044941198,1.1995429958915338,56.76270800177008,2493.5666666666666
1708537213,8,,Aggregated,85.000000,0.000000,4,44,48,48,49,51,52,52,57,57,57,599,0,44,30.695692886346144,1.1995429958915338,56.76270800177008,2576.599332220367
1708537214,8,,Aggregated,100.000000,0.000000,4,44,48,48,49,51,52,52,57,57,57,768,0,44,31.037416899645603,1.1664249977911822,56.76270800177008,2512.53125
1708537215,8,,Aggregated,102.800000,0.000000,3,44,48,48,48,51,52,52,57,57,57,834,0,44,31.166815558707786,1.1664249977911822,56.76270800177008,2479.943645083933
1708537216,8,,Aggregated,100.833333,0.000000,3,44,48,48,48,51,52,52,60,60,60,983,0,44,30.828206445534164,1.1155329993925989,60.45266999717569,2550.5239064089524
1708537217,8,,Aggregated,110.285714,0.000000,3,44,48,48,48,51,52,52,60,60,60,1090,0,44,31.10432335958707,1.1155329993925989,60.45266999717569,2482.860550458716
1708537218,8,,Aggregated,104.250000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1217,0,44,30.610748183219627,1.022983000439126,60.45266999717569,2510.383730484799
1708537219,8,,Aggregated,109.777778,0.000000,3,44,48,48,48,51,52,52,60,60,60,1355,0,44,30.97444716682039,1.022983000439126,60.45266999717569,2477.2634686346864
1708537220,8,,Aggregated,109.300000,0.000000,3,44,48,48,48,50,52,52,60,60,60,1448,0,44,30.64325238949236,1.022983000439126,60.45266999717569,2514.127762430939
1708537221,8,,Aggregated,121.400000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1594,0,44,30.929882291753277,1.022983000439126,60.45266999717569,2498.9297365119196
1708537222,8,,Aggregated,120.200000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1665,0,44,31.101864466710925,1.022983000439126,60.45266999717569,2471.3483483483483
1708537223,8,,Aggregated,119.700000,0.000000,3,44,48,48,48,50,52,52,60,60,60,1828,0,44,30.8167204671854,0.9489939984632656,60.45266999717569,2517.543216630197
1708537224,8,,Aggregated,119.700000,0.000000,3,44,48,48,48,50,52,52,60,60,60,1929,0,44,30.976422463450984,0.9489939984632656,60.45266999717569,2483.025401762571
1708537225,8,,Aggregated,115.100000,0.000000,3,44,48,48,48,50,52,52,57,60,60,2040,0,44,30.84618294412626,0.9489939984632656,60.45266999717569,2489.0882352941176
1708537226,8,,Aggregated,122.500000,0.000000,3,44,48,48,48,50,52,52,57,60,60,2191,0,44,30.985583991760546,0.9489939984632656,60.45266999717569,2475.526243724327
1708537227,8,,Aggregated,115.900000,0.000000,3,44,48,48,48,50,52,52,57,60,60,2283,0,44,30.706475828265116,0.938987999688834,60.45266999717569,2496.1778361804645
1708537228,8,,Aggregated,120.700000,0.000000,3,44,48,48,48,50,52,52,57,60,60,2433,0,44,30.889705923105574,0.938987999688834,60.45266999717569,2489.5758323057953
1708537229,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2502,0,44,30.961751095882043,0.938987999688834,60.45266999717569,2474.830535571543
1708537230,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2662,0,44,30.82221452098871,0.938987999688834,60.45266999717569,2505.34184823441
