Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708536902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708536903,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,53,53,54,54,54,144,0,44,29.986951854172933,1.4861830059089698,53.54287099908106,2839.6458333333335
1708536904,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,54,54,54,254,0,44,31.165126071075036,1.28263500664616,53.54287099908106,2516.4921259842517
1708536905,8,,Aggregated,78.000000,0.000000,3,44,47,48,49,51,52,53,54,54,54,397,0,44,29.92105435017952,1.0045430026366375,53.54287099908106,2577.735516372796
1708536906,8,,Aggregated,113.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,508,0,44,30.87257402950754,1.0045430026366375,53.54287099908106,2502.0610236220473
1708536907,8,,Aggregated,92.666667,0.000000,3,44,47,48,48,50,52,52,54,54,54,610,0,44,30.275816381939965,1.0045430026366375,53.54287099908106,2540.6590163934425
1708536908,8,,Aggregated,111.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,774,0,44,30.815992786757572,1.0007179953390732,53.54287099908106,2495.640826873385
1708536909,8,,Aggregated,109.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,832,0,44,30.859718093657087,1.0007179953390732,53.54287099908106,2485.097355769231
1708536910,8,,Aggregated,112.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,989,0,44,30.723810485291143,1.0007179953390732,53.54287099908106,2530.9271991911023
1708536911,8,,Aggregated,113.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1089,0,44,30.954334039467813,1.0007179953390732,53.54287099908106,2484.9302112029386
1708536912,8,,Aggregated,113.375000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1221,0,44,30.534741434856546,1.0007179953390732,53.54287099908106,2519.5241605241604
1708536913,8,,Aggregated,117.333333,0.000000,3,44,47,48,48,51,52,52,54,60,60,1353,0,44,31.006711017691604,1.0007179953390732,59.63511199661298,2480.3547671840356
1708536914,8,,Aggregated,112.400000,0.000000,3,44,47,48,48,51,52,52,54,60,60,1448,0,44,30.72259650755301,1.0007179953390732,59.63511199661298,2512.5020718232045
1708536915,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,51,52,52,54,60,60,1596,0,44,30.965947914138955,1.0007179953390732,59.63511199661298,2495.844611528822
1708536916,8,,Aggregated,114.400000,0.000000,3,44,47,48,48,51,52,52,54,60,60,1665,0,44,31.12265156698151,1.0007179953390732,59.63511199661298,2471.3483483483483
1708536917,8,,Aggregated,123.100000,0.000000,3,44,47,48,48,51,52,52,54,60,60,1826,0,44,30.89042843974487,1.0007179953390732,59.63511199661298,2519.0985761226725
1708536918,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,51,52,52,55,60,60,1926,0,44,31.005752932991186,1.0007179953390732,59.63511199661298,2486.4548286604363
1708536919,8,,Aggregated,118.300000,0.000000,3,44,47,48,48,51,52,52,54,60,60,2037,0,44,30.905280940567533,1.0007179953390732,59.63511199661298,2487.2650957290134
1708536920,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,51,52,52,54,60,60,2190,0,44,31.015562613224386,0.9701710005174391,59.63511199661298,2476.4803652968035
1708536921,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,51,52,52,54,60,60,2287,0,44,30.75532021160588,0.9701710005174391,59.63511199661298,2506.4223874070835
1708536922,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,51,52,52,54,60,60,2431,0,44,30.929348286705828,0.9701710005174391,59.63511199661298,2486.769230769231
1708536923,8,,Aggregated,114.400000,0.000000,3,44,47,48,48,51,52,52,54,60,60,2499,0,44,31.05417725289174,0.9701710005174391,59.63511199661298,2473.553021208483
1708536924,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,51,52,52,54,60,60,2658,0,44,30.910320930740745,0.9701710005174391,59.63511199661298,2504.2389014296464
1708536925,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2762,0,44,31.000038095553226,0.9701710005174391,59.63511199661298,2479.974656046343
1708536926,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,51,52,52,54,60,60,2881,0,44,30.918906406062412,0.9701710005174391,59.63511199661298,2485.582089552239
1708536927,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3017,0,44,31.043879789157533,0.9701710005174391,59.63511199661298,2478.5717600265166
1708536928,8,,Aggregated,114.700000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3111,0,44,30.89858181126586,0.9701710005174391,59.63511199661298,2492.790421086467
1708536929,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,51,52,52,54,60,60,3272,0,44,30.98369271085358,0.9373590000905097,59.63511199661298,2487.1323349633253
1708536930,8,,Aggregated,115.700000,0.000000,3,44,47,48,48,51,52,52,55,60,60,3337,0,44,31.044046456364967,0.9373590000905097,59.63511199661298,2479.5774647887324
1708536931,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,51,52,52,55,60,60,3477,0,44,30.99434344519178,0.9373590000905097,59.63511199661298,2495.87604256543
1708536932,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,51,52,52,55,60,60,3598,0,44,31.04749237713195,0.9037789932335727,59.63511199661298,2477.922456920511
1708536933,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3725,0,44,30.91557149152817,0.8647819995530881,59.63511199661298,2484.6375838926174
1708536934,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3847,0,44,31.004183487375652,0.8647819995530881,59.63511199661298,2476.621523264882
1708536935,8,,Aggregated,113.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3942,0,44,30.8894950603695,0.8647819995530881,59.63511199661298,2485.6613394216133
1708536936,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4111,0,44,30.94296774042882,0.8647819995530881,59.63511199661298,2482.539528095354
1708536937,8,,Aggregated,117.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4174,0,44,30.965602478660564,0.8647819995530881,59.63511199661298,2476.099904168663
1708536938,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4324,0,44,30.886255754382574,0.8647819995530881,59.63511199661298,2491.795097132285
1708536939,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4436,0,44,30.959840916136123,0.8647819995530881,59.63511199661298,2476.2572137060415
1708536940,8,,Aggregated,119.700000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4553,0,44,30.871145730723786,0.8647819995530881,59.63511199661298,2479.5383263782123
1708536941,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4699,0,44,30.93785363055453,0.8647819995530881,59.63511199661298,2475.905298999787
1708536942,8,,Aggregated,115.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4790,0,44,30.826123935684013,0.8647819995530881,59.63511199661298,2487.7649269311064
1708536943,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4937,0,44,30.906514664567375,0.8647819995530881,59.63511199661298,2481.162649382216
1708536944,8,,Aggregated,115.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5011,0,44,30.96829675313613,0.8647819995530881,59.63511199661298,2473.1784075034925
1708536945,8,,Aggregated,124.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5169,0,44,30.886271424837997,0.8647819995530881,59.63511199661298,2489.4370284387696
1708536946,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5269,0,44,30.920757337631507,0.8647819995530881,59.63511199661298,2478.477130385272
1708536947,8,,Aggregated,117.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5384,0,44,30.887711337286884,0.8647819995530881,59.63511199661298,2478.667719167905
1708536948,8,,Aggregated,122.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5538,0,44,30.93844992271741,0.8647819995530881,59.63511199661298,2474.262549656916
1708536949,8,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5629,0,44,30.818034356898078,0.8647819995530881,59.63511199661298,2487.1373245691952
1708536950,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5770,0,44,30.89985748700822,0.8387199995922856,59.63511199661298,2481.2584055459274
1708536951,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5847,0,44,30.960131119560202,0.8387199995922856,59.63511199661298,2473.111510176159
1708536952,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,54,60,60,6001,0,44,30.876094964515715,0.8387199995922856,59.63511199661298,2488.652724545909
1708536953,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6108,0,44,30.94873385168613,0.8387199995922856,59.63511199661298,2476.7969875573017
1708536954,8,,Aggregated,118.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6222,0,44,30.897473264405143,0.8387199995922856,59.63511199661298,2480.273866923819
1708536955,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6367,0,44,30.95614860266053,0.8387199995922856,59.63511199661298,2476.450918800063
1708536956,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6441,0,44,30.92316547262548,0.8387199995922856,59.63511199661298,2477.098431920509
1708536957,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6618,0,44,30.906590223503414,0.8387199995922856,59.63511199661298,2480.890450287096
1708536958,8,,Aggregated,115.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6681,0,44,30.954228273025997,0.8387199995922856,59.63511199661298,2475.170184104176
1708536959,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,56,76,76,6821,0,44,30.913858629241748,0.8387199995922856,75.94409699959215,2485.8926843571326
1708536960,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,56,76,76,6948,0,44,30.95025927002224,0.8387199995922856,75.94409699959215,2475.0093552101325
1708536961,8,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,56,76,76,7066,0,44,30.884076147348228,0.8387199995922856,75.94409699959215,2480.3556467591284
1708536962,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,52,52,56,76,76,7193,0,44,30.95387167998648,0.8387199995922856,75.94409699959215,2474.7143055748643
1708536963,8,,Aggregated,114.000000,0.000000,3,44,47,48,48,50,52,52,56,76,76,7276,0,44,30.91171499918951,0.8387199995922856,75.94409699959215,2476.8954095656954
