Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31982,0,96,101.31487822208162,1.4309750113170594,405.4041559866164,3070.0,178.51457050183046,0.0,96,100,160,180,190,190,200,280,300,390,410
GET,s1,2692,0,10,11.233069250994706,1.9302029977552593,111.51938998955302,9941.221025260029,15.025990363045702,0.0,10,12,13,13,15,17,22,82,100,110,110
GET,s2,2691,0,7,9.289023215170058,2.241994021460414,104.39128498546779,10081.421033073208,15.020408642999994,0.0,7,9,10,10,12,14,20,82,99,100,100
GET,s3,2690,0,3,3.933819119338566,1.066289987647906,19.138545991154388,3070.0,15.014826922954287,0.0,3,4,5,6,7,8,9,11,17,19,19
GET,s4,2672,0,7,8.701000485498135,1.964861003216356,103.05176800466143,10056.087949101797,14.914355962131543,0.0,7,9,10,10,12,14,17,76,100,100,100
GET,s5,2618,0,4,4.8095385023712725,1.6753310046624392,19.329646980622783,10239.410618792972,14.612943079663316,0.0,4,5,6,7,8,9,11,12,19,19,19
GET,s6,2590,0,4,4.772397085307813,1.7344730149488896,26.534146018093452,9902.455212355213,14.456654918383494,0.0,4,5,6,7,8,9,11,12,19,27,27
GET,s7,2656,0,7,7.466872251365181,1.7998089897446334,23.50349898915738,9997.556852409638,14.825048441400217,0.0,7,8,9,9,11,12,14,16,22,24,24
GET,s8,2665,0,3,3.8962291582447337,1.0961329971905798,20.69360899622552,3070.0,14.875283921811588,0.0,3,4,5,6,7,8,9,11,15,21,21
GET,s9,2663,0,4,4.776675342510909,1.544580009067431,21.70363999903202,10318.549380398048,14.864120481720173,0.0,4,5,6,7,8,9,11,13,20,22,22
,Aggregated,55919,0,12,60.75228984810484,1.066289987647906,405.4041559866164,5398.3667805218265,312.1242032359408,0.0,12,93,98,100,180,190,200,200,290,390,410
