Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31911,0,96,101.27812753460597,1.6115739999804646,400.1401559798978,3070.0,178.11773172785553,0.0,96,100,160,180,190,190,200,280,300,390,400
GET,s1,2632,0,10,11.528935683622255,1.9912580028176308,106.88651297823526,9851.369680851063,14.691042897675276,0.0,10,12,13,14,16,18,22,84,110,110,110
GET,s2,2741,0,8,9.442550668221774,2.2163060202728957,101.64486701251008,10291.775994162714,15.299448549592679,0.0,8,9,10,10,12,15,25,82,95,100,100
GET,s3,2688,0,3,3.9618109442796725,1.0482750076334924,19.221041002310812,3070.0,15.003618278476877,0.0,3,5,5,6,7,8,10,12,16,19,19
GET,s4,2618,0,8,8.853113503195168,1.779640995664522,96.58723301254213,10186.2410236822,14.612899052474875,0.0,8,9,10,10,12,14,19,77,94,97,97
GET,s5,2707,0,4,4.797510638121566,1.5653370064683259,21.515183005249128,10032.918359807905,15.109670639820278,0.0,4,5,6,7,8,9,11,12,18,22,22
GET,s6,2731,0,4,4.803994447292118,1.6491799906361848,22.287624015007168,9967.697180519956,15.243631517306678,0.0,4,5,6,7,8,9,11,12,20,22,22
GET,s7,2690,0,7,7.351032307035667,2.061797014903277,24.926839978434145,9882.469516728625,15.014781684934077,0.0,7,8,9,9,11,12,14,15,21,25,25
GET,s8,2771,0,3,3.889892502098527,1.1142400035168976,20.94973297789693,3070.0,15.46689964645068,0.0,3,4,5,5,7,8,9,11,19,21,21
GET,s9,2612,0,4,4.746444182044179,1.6240700206253678,20.21809498546645,10316.212863705972,14.579408833103274,0.0,4,5,6,6,8,9,11,12,17,20,20
,Aggregated,56101,0,12,60.44449774857758,1.0482750076334924,400.1401559798978,5408.864797418941,313.1391328276902,0.0,12,93,98,100,180,190,200,200,290,390,400
