Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31977,0,96,101.77062999343408,1.5015600074548274,481.2820540100802,3070.0,178.42032280669252,0.0,96,100,160,180,190,190,200,280,300,390,480
GET,s1,2721,0,10,11.234556136102453,2.076234988635406,104.04620200279169,10079.069459757442,15.182215290896906,0.0,10,12,13,14,15,17,21,80,95,100,100
GET,s2,2616,0,8,9.395977388869381,2.1172980195842683,101.61300300387666,9843.581039755352,14.596352517819296,0.0,8,9,10,11,12,14,23,82,97,100,100
GET,s3,2595,0,3,3.8423549778098223,1.0700440034270287,19.103790022199973,3070.0,14.479179963203775,0.0,3,4,5,6,7,8,9,10,18,19,19
GET,s4,2649,0,8,9.143992737375964,1.8360069952905178,93.05513699655421,9948.622876557192,14.780480817929401,0.0,8,9,10,11,12,14,22,78,91,93,93
GET,s5,2666,0,4,4.783195735013709,1.543791004223749,19.97307999408804,9856.197299324831,14.875334790713396,0.0,4,5,6,7,8,9,11,12,18,20,20
GET,s6,2662,0,4,4.756217583402824,1.6032230050768703,20.20265001920052,9929.793012772352,14.853016208881868,0.0,4,5,6,7,8,9,10,11,19,20,20
GET,s7,2619,0,7,7.494370706481916,1.9023979839403182,29.75995501037687,9953.035509736541,14.613091454192942,0.0,7,8,9,9,11,12,14,16,22,30,30
GET,s8,2559,0,4,3.9240024335409984,1.107352989492938,20.803166000405326,3070.0,14.278312726720022,0.0,4,4,5,6,7,8,9,11,15,21,21
GET,s9,2626,0,4,4.773948217966641,1.743430009810254,23.974356008693576,10189.648134044173,14.652148972398116,0.0,4,5,6,6,8,9,11,12,19,24,24
,Aggregated,55690,0,13,61.25481424832121,1.0700440034270287,481.2820540100802,5370.026485904112,310.73045554944827,0.0,13,93,98,100,180,190,200,200,290,390,480
