Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708310393,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708310394,1,,Aggregated,0.000000,0.000000,4,44,44,46,46,46,46,46,46,46,46,17,0,44,27.621215168277132,1.703385030850768,46.357430052012205,2695.294117647059
1708310395,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,50,50,50,50,51,0,44,27.857646204567715,1.5390729531645775,50.02815695479512,2695.294117647059
1708310396,3,,Aggregated,15.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,82,0,44,27.790324671602832,1.3708341866731644,50.02815695479512,2715.6341463414633
1708310397,4,,Aggregated,16.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,128,0,44,27.9743693790806,1.3708341866731644,51.8814108800143,2688.0234375
1708310398,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,220,0,44,28.486123916015707,1.147884177044034,56.294180918484926,2719.2454545454543
1708310399,6,,Aggregated,28.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,274,0,44,28.517211093159432,1.147884177044034,56.294180918484926,2708.1350364963505
1708310400,7,,Aggregated,31.000000,0.000000,3,44,46,47,48,50,50,52,56,56,56,373,0,44,28.34725072894535,1.147884177044034,56.294180918484926,2690.9088471849864
1708310401,8,,Aggregated,40.666667,0.000000,3,44,46,47,48,49,50,51,56,56,56,486,0,44,28.70854888486948,1.0713969822973013,56.294180918484926,2652.925925925926
1708310402,9,,Aggregated,46.285714,0.000000,3,44,46,47,48,50,51,52,56,56,56,587,0,44,28.117660487394343,1.0713969822973013,56.294180918484926,2715.9727427597954
1708310403,10,,Aggregated,51.625000,0.000000,3,44,46,47,48,50,51,52,56,56,56,708,0,44,28.52396146916537,1.0713969822973013,56.294180918484926,2673.2175141242938
1708310404,11,,Aggregated,56.777778,0.000000,3,44,46,47,48,50,51,52,56,56,56,862,0,44,28.536978414338385,0.964286969974637,56.294180918484926,2662.4686774941997
1708310405,12,,Aggregated,64.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1007,0,44,28.411876976715686,0.9537059813737869,56.294180918484926,2693.1390268123137
1708310406,13,,Aggregated,75.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1170,0,44,28.510297160858336,0.9537059813737869,56.294180918484926,2665.9880341880344
1708310407,14,,Aggregated,88.000000,0.000000,2,44,46,47,48,49,51,52,53,56,56,1355,0,44,28.514020133942257,0.9537059813737869,56.294180918484926,2663.8723247232474
1708310408,15,,Aggregated,102.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1543,0,44,28.38246105133169,0.9537059813737869,56.294180918484926,2676.4167206740117
1708310409,16,,Aggregated,111.700000,0.000000,2,44,46,47,48,50,51,52,53,56,56,1721,0,44,28.55020501006358,0.9537059813737869,56.294180918484926,2663.497385241139
1708310410,17,,Aggregated,126.200000,0.000000,2,44,46,47,48,49,51,52,53,56,56,1937,0,44,28.534499750096135,0.793596962466836,56.294180918484926,2655.9803820340735
1708310411,18,,Aggregated,136.600000,0.000000,2,44,46,47,48,49,51,52,53,56,56,2180,0,44,28.462403030198818,0.793596962466836,56.294180918484926,2672.5839449541286
1708310412,19,,Aggregated,148.800000,0.000000,2,44,46,47,48,50,51,52,75,76,76,2382,0,44,28.65391301695339,0.793596962466836,75.93963807448745,2662.639798488665
1708310413,20,,Aggregated,159.800000,0.000000,3,44,46,47,48,50,52,52,76,76,76,2646,0,44,28.760913749790706,0.793596962466836,76.17684383876622,2659.7025699168557
1708310414,21,,Aggregated,176.400000,0.000000,3,44,46,48,48,50,52,52,76,76,76,2922,0,44,28.79657748773309,0.793596962466836,76.17684383876622,2660.065708418891
1708310415,22,,Aggregated,183.600000,0.000000,3,44,46,48,48,50,52,52,75,76,76,3154,0,44,28.78433411300759,0.793596962466836,76.17684383876622,2660.3665187064043
1708310416,23,,Aggregated,196.900000,0.000000,3,44,47,48,48,50,52,52,76,84,84,3463,0,44,28.953764054745676,0.793596962466836,84.30423308163881,2658.610453364135
1708310417,24,,Aggregated,209.800000,0.000000,3,44,47,48,49,50,52,53,80,84,84,3743,0,44,29.030515439298295,0.793596962466836,84.30423308163881,2661.4483034998666
1708310418,25,,Aggregated,218.900000,0.000000,3,44,47,48,49,51,52,53,83,89,89,4018,0,44,29.172239342200047,0.793596962466836,88.89531390741467,2659.299900447984
1708310419,26,,Aggregated,232.300000,0.000000,3,44,47,48,49,51,53,76,93,130,130,4363,0,44,29.687006168670266,0.793596962466836,125.031144823879,2655.099472839789
1708310420,27,,Aggregated,245.600000,0.000000,3,44,47,48,49,51,53,76,93,130,130,4650,0,44,29.691610297698887,0.793596962466836,125.031144823879,2657.505806451613
1708310421,28,,Aggregated,253.100000,0.000000,3,44,47,48,50,52,56,81,95,130,130,5000,0,44,30.00773026510142,0.793596962466836,125.031144823879,2655.1064
1708310422,29,,Aggregated,263.900000,0.000000,3,44,48,48,50,52,57,81,95,130,130,5318,0,44,30.037059484429,0.793596962466836,125.031144823879,2662.261376457315
1708310423,30,,Aggregated,276.800000,0.000000,3,44,48,48,50,52,60,83,95,130,130,5656,0,44,30.36142191947622,0.793596962466836,125.031144823879,2653.139497878359
1708310424,31,,Aggregated,283.800000,0.000000,3,44,48,48,51,53,80,87,100,130,130,6031,0,44,30.767694120232804,0.793596962466836,128.67111386731267,2659.6246062012933
1708310425,32,,Aggregated,297.200000,0.000000,3,44,48,48,51,53,81,86,100,130,130,6363,0,44,30.937045792554763,0.793596962466836,128.67111386731267,2652.702027345592
1708310426,33,,Aggregated,303.900000,0.000000,3,44,48,48,51,55,82,87,100,130,130,6777,0,44,31.332098587684225,0.793596962466836,128.67111386731267,2652.751217352811
1708310427,34,,Aggregated,316.600000,0.000000,3,44,48,48,52,56,83,88,100,130,130,7116,0,44,31.482355375059615,0.793596962466836,128.67111386731267,2659.4225688589095
1708310428,35,,Aggregated,322.500000,0.000000,3,44,48,49,52,59,85,89,110,130,130,7501,0,44,32.08593843175018,0.793596962466836,128.67111386731267,2648.5869884015465
1708310429,35,,Aggregated,334.400000,0.000000,3,44,48,49,52,60,85,89,110,130,130,7888,0,44,32.09244494420159,0.793596962466836,128.67111386731267,2656.1664553752535
1708310430,35,,Aggregated,340.900000,0.000000,4,44,48,49,52,63,86,90,100,130,130,8272,0,44,32.52247885686172,0.793596962466836,128.67111386731267,2651.2943665377175
1708310431,35,,Aggregated,348.500000,0.000000,4,44,48,49,52,64,86,90,100,130,130,8651,0,44,32.54871121690615,0.793596962466836,128.67111386731267,2654.747081262282
1708310432,35,,Aggregated,356.000000,0.000000,4,44,48,49,52,67,86,90,100,130,130,9038,0,44,32.64055932514121,0.793596962466836,128.67111386731267,2649.2556981633106
1708310433,35,,Aggregated,361.600000,0.000000,4,44,48,49,53,75,87,90,100,130,130,9442,0,44,32.90730516576291,0.793596962466836,128.67111386731267,2652.6091929675918
1708310434,35,,Aggregated,369.400000,0.000000,4,44,48,49,53,76,87,90,100,130,130,9793,0,44,32.97332530612704,0.793596962466836,128.67111386731267,2649.025324211171
1708310435,35,,Aggregated,371.200000,0.000000,4,44,48,50,53,78,87,90,100,130,130,10185,0,44,33.19131433271113,0.793596962466836,128.67111386731267,2652.102209131075
1708310436,35,,Aggregated,379.300000,0.000000,4,44,48,50,53,77,87,90,100,130,130,10571,0,44,33.240264180754124,0.793596962466836,128.67111386731267,2649.50998013433
1708310437,35,,Aggregated,376.300000,0.000000,4,44,48,50,53,78,87,90,100,130,130,10980,0,44,33.30456301479181,0.793596962466836,128.67111386731267,2648.5479052823316
1708310438,35,,Aggregated,383.300000,0.000000,4,44,48,50,53,78,87,90,100,130,130,11333,0,44,33.41491748339708,0.793596962466836,133.4428209811449,2650.762287126092
1708310439,35,,Aggregated,380.700000,0.000000,4,44,49,50,53,79,87,91,100,130,130,11732,0,44,33.60155860972335,0.793596962466836,133.4428209811449,2648.6281111489943
1708310440,35,,Aggregated,382.300000,0.000000,4,45,49,50,54,79,87,91,100,130,130,12113,0,45,33.676546399570704,0.793596962466836,133.4428209811449,2648.8826054652027
1708310441,35,,Aggregated,385.600000,0.000000,4,45,49,50,54,80,87,91,100,130,130,12493,0,45,33.87664424234691,0.793596962466836,133.4428209811449,2644.8458336668537
1708310442,35,,Aggregated,383.300000,0.000000,4,45,49,50,54,80,87,91,100,130,130,12874,0,45,33.92481271915629,0.793596962466836,133.4428209811449,2647.3768059655117
1708310443,35,,Aggregated,384.400000,0.000000,4,45,49,50,54,80,87,91,100,130,130,13258,0,45,33.92375617306387,0.793596962466836,133.4428209811449,2650.8324030773874
1708310444,35,,Aggregated,380.300000,0.000000,4,45,49,50,55,80,87,91,100,130,140,13655,0,45,34.02092915339684,0.793596962466836,135.96665021032095,2647.1834492859757
1708310445,35,,Aggregated,383.000000,0.000000,5,45,49,51,55,80,87,91,100,130,140,14027,0,45,34.08005030414019,0.793596962466836,135.96665021032095,2646.201967633849
1708310446,35,,Aggregated,382.900000,0.000000,5,45,49,51,55,80,87,91,100,130,140,14419,0,45,34.16781707462581,0.793596962466836,135.96665021032095,2644.040016644705
1708310447,35,,Aggregated,383.000000,0.000000,5,45,49,51,55,80,87,91,100,130,140,14818,0,45,34.116332337746336,0.793596962466836,135.96665021032095,2649.293426913214
1708310448,35,,Aggregated,382.300000,0.000000,5,45,49,51,55,80,87,91,100,130,140,15192,0,45,34.107729201920485,0.793596962466836,135.96665021032095,2646.2246577145866
1708310449,35,,Aggregated,383.800000,0.000000,5,45,49,51,55,81,88,91,100,130,140,15602,0,45,34.30925560032323,0.793596962466836,135.96665021032095,2645.0551852326626
1708310450,35,,Aggregated,384.500000,0.000000,5,45,49,51,55,81,88,91,100,130,140,15934,0,45,34.341843602076516,0.793596962466836,135.96665021032095,2645.534078072047
1708310451,35,,Aggregated,382.300000,0.000000,5,45,49,51,56,81,88,91,100,130,140,16341,0,45,34.40191986763776,0.793596962466836,135.96665021032095,2644.9280337800624
1708310452,35,,Aggregated,384.200000,0.000000,5,45,49,51,56,81,88,91,100,130,140,16746,0,45,34.39385470502698,0.793596962466836,135.96665021032095,2646.7804251761613
1708310453,35,,Aggregated,383.200000,0.000000,5,45,49,51,56,81,88,91,100,130,140,17115,0,45,34.3859933098093,0.793596962466836,135.96665021032095,2646.659479988314
1708310454,35,,Aggregated,384.200000,0.000000,5,45,49,51,56,81,88,91,100,130,140,17509,0,45,34.47562605700302,0.793596962466836,135.96665021032095,2646.3327431606604
1708310455,35,,Aggregated,386.100000,0.000000,5,45,49,51,56,81,88,91,100,130,140,17879,0,45,34.474663468383234,0.793596962466836,135.96665021032095,2643.136864477879
1708310456,35,,Aggregated,383.500000,0.000000,5,45,49,51,56,82,88,91,100,130,140,18285,0,45,34.53743087647583,0.793596962466836,135.96665021032095,2644.220016406891
1708310457,35,,Aggregated,386.400000,0.000000,5,45,49,51,56,82,88,91,100,130,140,18654,0,45,34.552656703192646,0.793596962466836,135.96665021032095,2645.81741181516
1708310458,35,,Aggregated,384.000000,0.000000,5,45,49,51,56,82,88,91,100,130,140,19042,0,45,34.597773164256985,0.793596962466836,135.96665021032095,2644.3034345131814
1708310459,35,,Aggregated,386.500000,0.000000,5,45,49,51,56,82,88,91,100,130,140,19449,0,45,34.6143987769548,0.793596962466836,135.96665021032095,2646.0355288189626
1708310460,35,,Aggregated,383.400000,0.000000,5,45,49,51,56,82,88,91,100,130,140,19805,0,45,34.67260902984751,0.793596962466836,135.96665021032095,2644.4295884877556
1708310461,35,,Aggregated,383.400000,0.000000,5,45,49,51,56,82,88,91,100,130,140,20194,0,45,34.674082354111995,0.793596962466836,135.96665021032095,2645.0792809745467
1708310462,35,,Aggregated,387.500000,0.000000,5,45,50,51,56,82,88,91,100,130,140,20589,0,45,34.76171884387889,0.793596962466836,135.96665021032095,2644.499927145563
1708310463,35,,Aggregated,385.100000,0.000000,5,45,50,51,56,82,88,91,100,130,140,20947,0,45,34.82366104278986,0.793596962466836,135.96665021032095,2643.067074044016
1708310464,35,,Aggregated,384.300000,0.000000,5,45,50,51,56,82,88,91,100,130,140,21331,0,45,34.80702088754581,0.793596962466836,135.96665021032095,2643.68112137265
1708310465,35,,Aggregated,383.300000,0.000000,5,45,50,51,56,82,88,91,100,130,140,21736,0,45,34.82896990139035,0.793596962466836,135.96665021032095,2644.313857195436
1708310466,35,,Aggregated,384.100000,0.000000,5,45,50,51,56,82,88,91,100,130,140,22115,0,45,34.837645214657854,0.793596962466836,135.96665021032095,2644.1564548948677
1708310467,35,,Aggregated,382.200000,0.000000,5,45,50,51,56,82,88,91,100,130,140,22514,0,45,34.79741228015678,0.793596962466836,135.96665021032095,2644.1085546770896
1708310468,35,,Aggregated,386.200000,0.000000,5,46,50,51,56,82,88,91,100,130,140,22910,0,46,34.85781872575507,0.793596962466836,135.96665021032095,2643.7656918376256
1708310469,35,,Aggregated,383.600000,0.000000,5,46,50,51,56,82,88,91,100,130,140,23275,0,46,34.81742729184795,0.793596962466836,135.96665021032095,2643.200644468314
1708310470,35,,Aggregated,384.200000,0.000000,5,46,50,51,56,82,88,91,100,130,140,23684,0,46,34.906604086644876,0.793596962466836,135.96665021032095,2643.615098800878
1708310471,35,,Aggregated,389.400000,0.000000,5,46,50,51,56,82,88,91,100,130,140,24023,0,46,34.91043712422867,0.793596962466836,135.96665021032095,2643.2233276443408
