Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707776911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707776912,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,53,53,53,53,53,81,0,44,30.077776125701213,1.2614820152521133,53.22175798937678,2566.5555555555557
1707776913,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,56,59,60,60,60,212,0,44,30.131905029400446,1.2614820152521133,60.450501972809434,2486.0283018867926
1707776914,9,,Aggregated,73.000000,0.000000,3,44,48,48,49,52,53,59,60,60,60,326,0,44,29.26012836868069,1.0356530547142029,60.450501972809434,2507.1319018404906
1707776915,9,,Aggregated,102.500000,0.000000,3,44,48,48,49,52,53,59,60,60,60,399,0,44,29.666224698230327,1.0356530547142029,60.450501972809434,2480.8972431077696
1707776916,9,,Aggregated,93.000000,0.000000,3,44,48,48,49,51,53,56,60,60,60,497,0,44,29.837204807932665,1.0356530547142029,60.450501972809434,2455.0
1707776917,9,,Aggregated,93.000000,0.000000,3,44,48,48,49,51,53,54,60,60,60,628,0,44,29.74343903371649,0.984317041002214,60.450501972809434,2452.170382165605
1707776918,9,,Aggregated,97.200000,0.000000,3,44,48,48,49,51,53,54,60,60,60,721,0,44,29.475910716655246,0.984317041002214,60.450501972809434,2476.7087378640776
1707776919,9,,Aggregated,99.833333,0.000000,3,44,48,48,49,51,52,54,60,60,60,800,0,44,29.702802278334275,0.984317041002214,60.450501972809434,2457.7125
1707776920,9,,Aggregated,96.000000,0.000000,3,44,48,48,49,51,52,53,60,60,60,909,0,44,29.775868431865817,0.984317041002214,60.450501972809434,2452.983498349835
1707776921,9,,Aggregated,96.875000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1019,0,44,29.647425719846673,0.984317041002214,60.450501972809434,2451.011776251227
1707776922,9,,Aggregated,99.666667,0.000000,3,44,48,48,49,51,52,53,60,60,60,1131,0,44,29.47946458902197,0.984317041002214,60.450501972809434,2469.817860300619
