Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707777217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707777218,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,53,53,53,53,53,81,0,44,30.346716744077888,1.4666259521618485,52.659785957075655,2566.5555555555557
1707777219,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,56,56,66,66,66,212,0,44,30.122804520805452,0.967351021245122,66.38297694735229,2486.0283018867926
1707777220,9,,Aggregated,51.000000,0.000000,3,44,48,48,51,52,56,56,66,66,66,327,0,44,29.38427380001349,0.967351021245122,66.38297694735229,2500.645259938838
1707777221,9,,Aggregated,65.500000,0.000000,3,44,48,48,50,52,53,56,66,66,66,398,0,44,29.575281388631755,0.967351021245122,66.38297694735229,2485.9095477386936
1707777222,9,,Aggregated,73.000000,0.000000,3,44,48,48,49,52,53,56,66,66,66,497,0,44,29.815966228278022,0.967351021245122,66.38297694735229,2455.0
1707777223,9,,Aggregated,85.500000,0.000000,3,44,48,48,50,52,53,56,85,85,85,628,0,44,30.02928916211418,0.967351021245122,84.60999000817537,2452.170382165605
1707777224,9,,Aggregated,90.800000,0.000000,3,44,48,48,50,52,52,56,85,85,85,718,0,44,29.720253613972023,0.9456159314140677,84.60999000817537,2484.4470752089137
1707777225,9,,Aggregated,87.333333,0.000000,3,44,48,48,49,52,52,56,85,85,85,798,0,44,29.90600951018867,0.9456159314140677,84.60999000817537,2462.904761904762
1707777226,9,,Aggregated,91.000000,0.000000,3,44,48,48,49,51,52,56,85,85,85,909,0,44,29.937188961334133,0.9456159314140677,84.60999000817537,2452.983498349835
1707777227,9,,Aggregated,94.125000,0.000000,3,44,48,48,49,51,52,56,79,85,85,1020,0,44,29.73408811501976,0.9456159314140677,84.60999000817537,2459.622549019608
1707777228,9,,Aggregated,93.555556,0.000000,3,44,48,48,49,51,52,53,79,85,85,1130,0,44,29.555685964590186,0.9456159314140677,84.60999000817537,2471.8008849557523
1707777229,9,,Aggregated,93.200000,0.000000,3,44,48,48,49,51,52,53,79,85,85,1211,0,44,29.715384577972387,0.9456159314140677,84.60999000817537,2457.5227085053675
1707777230,9,,Aggregated,98.300000,0.000000,3,44,48,48,49,51,52,53,79,85,85,1314,0,44,29.691543235267048,0.9456159314140677,84.60999000817537,2457.203196347032
1707777231,9,,Aggregated,102.200000,0.000000,3,44,48,48,49,51,52,53,79,85,85,1425,0,44,29.80962219746097,0.9456159314140677,84.60999000817537,2436.0898245614035
1707777232,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,51,52,53,79,85,85,1532,0,44,29.490350355642214,0.9456159314140677,84.60999000817537,2469.4556135770235
1707777233,9,,Aggregated,100.600000,0.000000,3,44,48,48,48,51,52,53,79,85,85,1617,0,44,29.614180159866212,0.9456159314140677,84.60999000817537,2457.8453927025357
1707777234,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,53,79,85,85,1711,0,44,29.66445075208675,0.9456159314140677,84.60999000817537,2442.8059614260665
1707777235,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,51,52,53,79,85,85,1842,0,44,29.632608364154176,0.9456159314140677,84.60999000817537,2442.7084690553747
1707777236,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,53,79,85,85,1935,0,44,29.44745257706201,0.9456159314140677,84.60999000817537,2460.595865633075
1707777237,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,53,66,85,85,2025,0,44,29.578126731018227,0.9456159314140677,84.60999000817537,2446.9407407407407
1707777238,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,66,85,85,2124,0,44,29.64796636992646,0.9456159314140677,84.60999000817537,2440.9053672316386
1707777239,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,53,66,85,85,2243,0,44,29.570689831002532,0.9456159314140677,84.60999000817537,2449.948729380294
1707777240,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,66,85,85,2332,0,44,29.547335396931743,0.9456159314140677,84.60999000817537,2452.701114922813
1707777241,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,66,85,85,2427,0,44,29.569748623778587,0.9456159314140677,84.60999000817537,2446.5418211784095
1707777242,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,66,85,85,2538,0,44,29.568789475813944,0.9456159314140677,84.60999000817537,2443.6418439716313
1707777243,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,66,85,85,2644,0,44,29.57281081179233,0.9456159314140677,84.60999000817537,2440.6732223903177
1707777244,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,66,85,85,2747,0,44,29.50796265152365,0.9456159314140677,84.60999000817537,2451.0484164543136
1707777245,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,66,85,85,2836,0,44,29.536707598432947,0.9456159314140677,84.60999000817537,2447.5909732016926
1707777246,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,66,85,85,2929,0,44,29.585536819198747,0.9456159314140677,84.60999000817537,2442.432570843291
1707777247,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,51,52,52,61,85,85,3057,0,44,29.602236339542436,0.9456159314140677,84.60999000817537,2441.3323519790642
1707777248,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,66,96,96,3138,0,44,29.57274884853181,0.9456159314140677,95.58856405783445,2448.421287444232
1707777249,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,66,96,96,3236,0,44,29.58813050774914,0.9456159314140677,95.58856405783445,2445.76174289246
1707777250,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,66,96,96,3341,0,44,29.613801526580037,0.9456159314140677,95.58856405783445,2441.144567494762
1707777251,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,66,96,96,3471,0,44,29.614488145644266,0.9084910852834582,95.58856405783445,2441.6398732353787
1707777252,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,66,96,96,3535,0,44,29.608228488079675,0.9084910852834582,95.58856405783445,2444.8780763790664
1707777253,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,52,66,96,96,3635,0,44,29.61078695030537,0.9084910852834582,95.58856405783445,2446.7232462173315
1707777254,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,66,96,96,3752,0,44,29.644842806135937,0.9084910852834582,95.58856405783445,2442.7670575692964
1707777255,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,66,96,96,3858,0,44,29.622396645192907,0.9084910852834582,95.58856405783445,2442.3177812338
1707777256,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,66,96,96,3948,0,44,29.592175934965727,0.9084910852834582,95.58856405783445,2446.796605876393
1707777257,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,51,52,52,61,96,96,4051,0,44,29.59750057390648,0.9084910852834582,95.58856405783445,2445.5107380893605
1707777258,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,61,96,96,4153,0,44,29.62649121680722,0.9084910852834582,95.58856405783445,2444.1875752468095
