Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701992385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701992386,1,,Aggregated,0.000000,0.000000,7,23,590,590,590,590,590,590,590,590,590,3,0,23,207.20711299873074,6.718379998346791,591.5463989986165,6463.333333333333
1701992387,2,,Aggregated,0.000000,0.000000,4,12,84,95,220,590,590,590,590,590,590,20,0,12,68.6801096499039,0.9181700006593019,591.5463989986165,2153.7
1701992388,3,,Aggregated,1.000000,0.000000,3,12,84,95,130,220,590,590,590,590,590,24,0,12,62.528267541589834,0.9181700006593019,591.5463989986165,3357.625
1701992389,4,,Aggregated,2.000000,0.000000,3,21,90,97,130,220,590,590,590,590,590,39,0,21,59.31549333343775,0.7340950032812543,591.5463989986165,2678.4615384615386
1701992390,5,,Aggregated,7.666667,0.000000,3,13,90,95,130,220,220,590,590,590,590,56,0,12,54.421539517989004,0.7340950032812543,591.5463989986165,2288.339285714286
1701992391,6,,Aggregated,6.750000,0.000000,3,12,80,93,130,210,220,590,590,590,590,79,0,12,47.68147010133672,0.7340950032812543,591.5463989986165,2660.227848101266
1701992392,7,,Aggregated,8.000000,0.000000,3,13,84,95,130,320,400,590,590,590,590,100,0,12,56.88676451001811,0.6474599977082107,591.5463989986165,2552.33
1701992393,8,,Aggregated,9.833333,0.000000,3,13,84,97,210,370,700,990,1000,1000,1000,109,0,13,77.67450655048228,0.6474599977082107,999.7713689990633,2860.8715596330276
1701992394,9,,Aggregated,11.428571,0.000000,3,15,84,95,190,370,700,990,1000,1000,1000,116,0,13,75.71387196555312,0.6474599977082107,999.7713689990633,3167.5862068965516
1701992395,10,,Aggregated,12.625000,0.000000,3,16,90,99,200,370,990,1000,1900,1900,1900,122,0,15,90.55303374595094,0.6474599977082107,1860.7788010012882,3324.901639344262
1701992396,11,,Aggregated,12.333333,0.000000,3,16,90,100,210,400,1000,1900,2800,2800,2800,126,0,15,110.76936680954185,0.6474599977082107,2800.9440370005905,3509.9523809523807
