Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701992701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701992702,1,,Aggregated,0.000000,0.000000,13,22,700,700,700,700,700,700,700,700,700,3,0,22,243.95960600062003,12.951551001606276,696.6408629996295,6463.333333333333
1701992703,2,,Aggregated,0.000000,0.000000,3,18,83,98,210,700,700,700,700,700,700,20,0,15,73.30441214962775,0.7824839995009825,696.6408629996295,2153.85
1701992704,3,,Aggregated,0.000000,0.000000,3,18,83,98,130,210,700,700,700,700,700,23,0,18,69.59134773885877,0.7824839995009825,696.6408629996295,2715.9565217391305
1701992705,4,,Aggregated,10.000000,0.000000,3,15,83,96,140,210,700,700,700,700,700,43,0,15,62.83500032559671,0.7119690017134417,696.6408629996295,2882.6744186046512
1701992706,5,,Aggregated,7.666667,0.000000,3,22,98,110,320,490,700,1000,1000,1000,1000,60,0,18,93.7289361666141,0.7119690017134417,1013.6848900001496,2793.383333333333
1701992707,6,,Aggregated,7.666667,0.000000,3,18,96,100,320,500,700,1000,1000,1000,1000,75,0,18,94.23390814656159,0.7119690017134417,1013.6848900001496,2542.1866666666665
1701992708,7,,Aggregated,8.500000,0.000000,3,18,95,100,320,490,700,1000,1000,1000,1000,88,0,15,90.24294929539874,0.7119690017134417,1013.6848900001496,2832.3977272727275
1701992709,8,,Aggregated,10.600000,0.000000,3,13,92,100,320,500,810,1000,1000,1000,1000,95,0,13,92.25101846306261,0.7119690017134417,1013.6848900001496,3220.1684210526314
1701992710,9,,Aggregated,12.571429,0.000000,3,14,95,100,350,600,1000,1600,2100,2100,2100,104,0,13,122.79706330757388,0.7119690017134417,2080.9832489976543,3479.846153846154
1701992711,10,,Aggregated,11.875000,0.000000,3,18,98,140,500,1000,2100,2400,2500,2500,2500,110,0,15,188.39962701809284,0.7119690017134417,2450.467178998224,3472.8545454545456
1701992712,11,,Aggregated,11.875000,0.000000,3,18,98,140,500,1600,2400,2500,2500,2500,2500,114,0,17,204.50403200865958,0.7119690017134417,2499.707942999521,3518.1140350877195
1701992713,12,,Aggregated,10.900000,0.000000,3,18,98,140,500,1600,2500,2500,3700,3700,3700,121,0,18,225.71532385116987,0.7119690017134417,3700.698755998019,3627.1735537190084
1701992714,13,,Aggregated,11.100000,0.000000,3,23,130,310,2100,3200,3700,3700,3800,3800,3800,133,0,23,402.36778175930976,0.7119690017134417,3798.9324789996317,3484.6992481203006
1701992715,14,,Aggregated,10.000000,0.000000,3,25,160,390,2100,2800,3500,3700,3800,3800,3800,151,0,25,449.2979498410438,0.7119690017134417,3798.9324789996317,3366.476821192053
1701992716,15,,Aggregated,10.900000,0.000000,3,25,150,390,2100,2800,3500,3700,3800,3800,3800,160,0,24,439.17721813127173,0.7106810007826425,3798.9324789996317,3531.15625
1701992717,16,,Aggregated,10.800000,0.000000,3,25,150,390,2100,2800,3500,3700,3800,3800,3800,164,0,24,447.249829207333,0.7106810007826425,3798.9324789996317,3671.9268292682927
1701992718,17,,Aggregated,10.600000,0.000000,3,25,160,390,2300,2800,3500,3700,3800,3800,3800,184,0,25,463.4315831467377,0.7106810007826425,3798.9324789996317,3608.467391304348
1701992719,18,,Aggregated,8.800000,0.000000,3,32,210,500,2400,3200,3700,3800,3800,3800,3800,192,0,26,523.3677283854187,0.7106810007826425,3807.7503360000264,3574.0729166666665
1701992720,19,,Aggregated,8.800000,0.000000,3,39,210,490,2400,3200,3700,3800,3800,3800,3800,201,0,39,522.7850832835696,0.7106810007826425,3807.7503360000264,3609.2935323383085
1701992721,20,,Aggregated,9.400000,0.000000,3,70,300,600,2500,3500,3800,4300,5400,5400,5400,212,0,56,569.9376225423997,0.7106810007826425,5400.429647001147,3608.122641509434
1701992722,21,,Aggregated,9.800000,0.000000,3,72,320,700,2800,3700,4000,4300,5400,5400,5400,220,0,71,609.284113077179,0.7106810007826425,5400.429647001147,3648.8545454545456
1701992723,22,,Aggregated,10.100000,0.000000,3,73,350,800,2900,3800,4600,5000,5400,5400,5400,233,0,73,661.0600905063495,0.7106810007826425,5400.429647001147,3542.549356223176
1701992724,23,,Aggregated,10.200000,0.000000,3,74,380,800,3000,3800,4600,5000,5400,5400,5400,240,0,73,662.1386805624146,0.7106810007826425,5400.429647001147,3596.0916666666667
1701992725,24,,Aggregated,11.200000,0.000000,3,74,470,1600,3500,4200,5100,5400,5900,5900,5900,262,0,74,774.2993654808201,0.7106810007826425,5893.070018999424,3539.240458015267
1701992726,25,,Aggregated,11.200000,0.000000,3,77,600,2000,3700,4300,5100,5400,5900,5900,5900,277,0,77,841.7589055847569,0.7106810007826425,5893.070018999424,3441.754512635379
1701992727,26,,Aggregated,11.900000,0.000000,3,77,680,2100,3800,4300,5100,5400,5900,5900,5900,285,0,77,868.6674467893649,0.7106810007826425,5893.070018999424,3606.2701754385967
1701992728,27,,Aggregated,11.800000,0.000000,3,77,800,2100,3700,4300,5100,5400,5900,5900,5900,296,0,77,875.4485558073046,0.7106810007826425,5893.070018999424,3549.7736486486488
1701992729,28,,Aggregated,12.000000,0.000000,3,77,810,2200,3800,4300,5000,5400,5900,5900,5900,302,0,77,902.4839550660763,0.7106810007826425,5893.070018999424,3605.2417218543046
1701992730,29,,Aggregated,12.000000,0.000000,3,78,1000,2300,3900,4400,5100,5400,5900,5900,5900,317,0,78,927.2362266244908,0.7106810007826425,5893.070018999424,3623.2933753943216
1701992731,30,,Aggregated,11.000000,0.000000,3,78,1400,2500,3900,4400,5100,5400,5900,5900,5900,330,0,77,961.3145621453554,0.6945059976715129,5893.070018999424,3765.460606060606
1701992732,31,,Aggregated,11.600000,0.000000,3,78,1500,2600,4100,4600,5300,5400,6200,6200,6200,335,0,78,996.8396292595954,0.6945059976715129,6205.3533120015345,3768.758208955224
1701992733,32,,Aggregated,11.700000,0.000000,3,78,1500,2500,4200,4600,5300,5700,6200,6200,6200,351,0,78,998.8055492334975,0.6773960012651514,6205.3533120015345,3763.891737891738
1701992734,33,,Aggregated,11.600000,0.000000,3,78,1500,2700,4300,4800,5400,5800,6800,6800,6800,360,0,78,1022.2393590332306,0.6773960012651514,6807.425220002187,3875.5777777777776
1701992735,34,,Aggregated,11.800000,0.000000,3,78,1700,2800,4300,5000,5600,5900,6800,6800,6800,375,0,78,1065.7666215625943,0.6773960012651514,6807.425220002187,3786.445333333333
1701992736,35,,Aggregated,11.600000,0.000000,3,78,1800,2900,4300,5100,5800,6200,6800,6800,6800,387,0,78,1093.433706570998,0.6773960012651514,6807.425220002187,3773.6046511627906
1701992737,36,,Aggregated,11.600000,0.000000,3,78,2000,3000,4300,5200,5900,6200,6800,6800,6800,391,0,78,1112.4815231533876,0.6773960012651514,6807.425220002187,3829.404092071611
1701992738,37,,Aggregated,10.400000,0.000000,3,78,2000,3200,4600,5300,6200,6800,7600,7600,7600,409,0,78,1163.4836985109596,0.6773960012651514,7591.428466999787,3722.7530562347188
1701992739,38,,Aggregated,10.800000,0.000000,3,81,2100,3300,4600,5700,6600,6900,7900,7900,7900,415,0,81,1213.3669098433375,0.6773960012651514,7865.093530999729,3760.9373493975904
1701992740,39,,Aggregated,10.800000,0.000000,3,81,2300,3500,4900,5900,6800,7000,7900,7900,7900,432,0,81,1279.5193545624377,0.6773960012651514,7865.093530999729,3672.8356481481483
1701992741,40,,Aggregated,11.200000,0.000000,3,81,2300,3500,5000,5900,6900,7100,7900,7900,7900,436,0,78,1284.833956525165,0.6773960012651514,7865.093530999729,3764.5848623853212
1701992742,41,,Aggregated,11.200000,0.000000,3,81,2500,3700,5200,6300,7100,7600,7900,7900,7900,449,0,81,1373.1078941981634,0.6773960012651514,7865.093530999729,3750.476614699332
1701992743,42,,Aggregated,10.600000,0.000000,3,81,2500,3700,5200,6500,7100,7600,7900,7900,7900,458,0,81,1378.4587865217868,0.6773960012651514,7865.093530999729,3800.960698689956
1701992744,43,,Aggregated,10.600000,0.000000,3,82,2600,3800,5200,6600,7400,7600,8300,8300,8300,465,0,82,1408.3976744279219,0.6773960012651514,8291.768876999413,3790.238709677419
1701992745,44,,Aggregated,10.700000,0.000000,3,83,2800,3900,5400,6900,7600,8200,8800,8800,8800,480,0,83,1467.6915121791133,0.6289799966907594,8797.186485997372,3724.7604166666665
1701992746,45,,Aggregated,11.000000,0.000000,3,83,2700,3900,5400,6900,7600,8200,8800,8800,8800,494,0,83,1457.9768178056165,0.6289799966907594,8797.186485997372,3771.425101214575
1701992747,46,,Aggregated,10.600000,0.000000,3,84,2800,3900,5800,7100,7800,8200,8800,8800,8800,515,0,84,1518.1951124193617,0.6289799966907594,8797.186485997372,3707.768932038835
1701992748,47,,Aggregated,11.100000,0.000000,3,84,2900,3900,5900,7100,7900,8200,8800,8800,8800,527,0,84,1538.9701074420698,0.6289799966907594,8797.186485997372,3701.165085388994
1701992749,48,,Aggregated,12.200000,0.000000,3,84,2900,4000,6100,7400,8000,8300,9500,9500,9500,537,0,84,1559.6099385865189,0.6289799966907594,9496.35164999927,3802.7672253258847
1701992750,49,,Aggregated,11.500000,0.000000,3,84,2900,4000,6200,7500,8200,8500,9500,9500,9500,556,0,84,1571.3396928416475,0.6289799966907594,9496.35164999927,3879.2859712230215
1701992751,50,,Aggregated,11.500000,0.000000,3,84,2800,4000,6200,7500,8200,8500,9500,9500,9500,558,0,84,1565.8875406898853,0.6289799966907594,9496.35164999927,3897.9265232974913
1701992752,50,,Aggregated,11.800000,0.000000,3,85,3200,4200,6500,7700,8800,9500,12000,12000,12000,571,0,85,1666.45364817506,0.6289799966907594,12003.305575999548,3852.3712784588442
1701992753,50,,Aggregated,12.500000,0.000000,3,85,3000,4200,6500,7700,8800,9500,12000,12000,12000,577,0,85,1650.6498621472385,0.6289799966907594,12003.305575999548,3881.474870017331
1701992754,50,,Aggregated,12.500000,0.000000,3,86,3200,4300,6600,7800,8900,9500,12000,12000,12000,580,0,85,1685.4779843602707,0.6289799966907594,12003.305575999548,3864.1706896551723
1701992755,50,,Aggregated,11.900000,0.000000,3,88,3400,4300,7000,8100,9100,9600,13000,13000,13000,602,0,87,1793.198088357063,0.6289799966907594,12624.356929001806,3739.064784053156
1701992756,50,,Aggregated,11.500000,0.000000,3,88,3500,4400,7100,8200,9100,9700,13000,13000,13000,603,0,88,1806.649109577033,0.6289799966907594,12624.356929001806,3734.412935323383
1701992757,50,,Aggregated,11.500000,0.000000,3,88,3500,4400,7100,8200,9400,9800,13000,13000,13000,606,0,88,1829.4134955939699,0.6289799966907594,12624.356929001806,3746.937293729373
1701992758,50,,Aggregated,12.000000,0.000000,3,88,3500,4400,7100,8300,9500,10000,13000,13000,13000,612,0,88,1847.4587561796438,0.6289799966907594,12624.356929001806,3771.4901960784314
1701992759,50,,Aggregated,11.000000,0.000000,3,88,3500,4400,7100,8300,9600,10000,13000,13000,13000,616,0,87,1854.4666073797728,0.6289799966907594,12624.356929001806,3807.7435064935066
1701992760,50,,Aggregated,9.100000,0.000000,3,89,3700,4600,7500,8900,10000,11000,13000,13000,13000,627,0,89,1949.5533562439034,0.6289799966907594,12624.356929001806,3777.2089314194577
1701992761,50,,Aggregated,8.200000,0.000000,3,90,3800,4700,7600,9000,11000,12000,13000,13000,13000,636,0,89,1995.5338396665572,0.6289799966907594,12624.356929001806,3729.7735849056603
