Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,25,0,11,12.100007959961658,10.207152998191305,19.422901998041198,260.0,0.13949685353162167,0.0,11,11,12,14,15,19,19,19,19,19,19
POST,admin_create_user,25,0,130.0,139.239174919785,124.70365799890715,220.38082699873485,235.0,0.13949685353162167,0.0,130,130,140,140,150,160,220,220,220,220,220
POST,admin_login,25,0,67,70.59052355994936,54.62006200104952,97.95310999834328,341.0,0.13949685353162167,0.0,58,67,84,89,92,96,98,98,98,98,98
GET,cancel_order,18,0,220.0,338.77932222235864,26.095981000253232,910.1889929988829,52.0,0.10043773454276761,0.0,210,220,610,620,720,910,910,910,910,910,910
GET,collect_ticket,50,0,190.0,214.69383488001768,11.290804999589454,798.7132519992883,40.0,0.27899370706324333,0.0,100,190,280,300,510,720,800,800,800,800,800
PUT,create_consign,16,0,16,16.81443181200848,14.206765998096671,23.48338500087266,391.0,0.08927798626023788,0.0,16,16,18,18,18,23,23,23,23,23,23
GET,enter_station,49,0,200.0,228.9141768159592,10.735413001384586,804.0021329979936,41.0,0.27341383292197846,0.0,100,200,300,300,600,700,800,800,800,800,800
GET,get_assurance_types,93,0,2,2.474997677176537,1.7927970002347138,4.309042000386398,108.0,0.5189282951376326,0.0,2,2,3,3,3,3,4,4,4,4,4
GET,get_food_types,93,0,7000.0,6360.123123365751,7.205214998975862,10905.021820999536,1020.0,0.5189282951376326,0.0,5300,7000,8500,8700,9300,10000,10000,11000,11000,11000,11000
POST,get_order_information,184,0,88,127.64379440234379,2.6993860010406934,898.5790650003764,1082.2065217391305,1.0266968419927356,0.0,5,88,100,160,190,600,690,790,900,900,900
POST,get_trip_information,562,0,9300.0,8628.604210679718,22.286404000624316,22660.864539000613,624.8772241992882,3.1358892673908554,0.0,7500,9300,11000,11000,12000,12000,13000,18000,23000,23000,23000
GET,home,306,0,1,1.1224388693103808,0.6289799966907594,12.951551001606276,18119.0,1.7074414872270494,0.0,1,1,1,1,1,1,2,2,13,13,13
POST,login,25,0,78,78.77620600018417,62.33705999693484,92.86918199723004,412.0,0.13949685353162167,0.0,75,78,84,85,86,86,93,93,93,93,93
POST,pay_order,50,0,300.0,348.1477569002891,32.18841399939265,906.7243579993374,60.0,0.27899370706324333,0.0,190,300,400,700,800,900,910,910,910,910,910
POST,preserve_ticket,84,0,15000.0,13783.424641904494,209.29040799819632,24999.580346000585,46.0,0.4687094278662488,0.0,9500,15000,19000,19000,20000,22000,24000,25000,25000,25000,25000
GET,query_contacts,97,0,3,3.409457030617896,2.2248169989325106,5.664461001288146,246.0,0.5412477917026921,0.0,3,3,4,4,5,5,5,6,6,6,6
,Aggregated,1702,0,190.0,3922.5670294641436,0.6289799966907594,24999.580346000585,3685.51821386604,9.496945788432804,0.0,3,190,8800,9400,11000,12000,18000,19000,24000,25000,25000
