Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701993647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701993648,1,,Aggregated,0.000000,0.000000,6,26,170,170,170,170,170,170,170,170,170,3,0,26,68.15674699949643,5.848167002113769,173.09735599701526,6463.333333333333
1701993649,2,,Aggregated,0.000000,0.000000,4,21,71,93,170,280,280,280,280,280,280,20,0,17,49.46071860031225,0.664794999465812,278.69158100293134,2153.7
1701993650,3,,Aggregated,1.000000,0.000000,3,23,71,93,140,170,280,280,280,280,280,26,0,21,49.26241288502262,0.664794999465812,278.69158100293134,3148.230769230769
1701993651,4,,Aggregated,2.000000,0.000000,3,23,71,93,160,220,280,280,280,280,280,39,0,23,50.159185384985996,0.664794999465812,278.69158100293134,2678.4615384615386
1701993652,5,,Aggregated,7.333333,0.000000,3,17,65,72,160,220,290,350,350,350,350,69,0,17,50.61181401475366,0.664794999465812,352.36103599891067,2201.1884057971015
1701993653,6,,Aggregated,6.750000,0.000000,3,21,66,72,140,220,290,350,350,350,350,78,0,18,49.36283367976266,0.664794999465812,352.36103599891067,2692.974358974359
1701993654,7,,Aggregated,8.400000,0.000000,3,20,66,76,150,280,490,500,500,500,500,94,0,19,56.21924098960199,0.664794999465812,501.91020000056596,2867.776595744681
1701993655,8,,Aggregated,12.000000,0.000000,3,18,66,76,150,280,490,500,790,790,790,101,0,18,61.179772010129255,0.664794999465812,790.1724170005764,3054.0
1701993656,9,,Aggregated,11.285714,0.000000,3,18,71,84,160,350,790,1000,1500,1500,1500,111,0,18,80.40209956776413,0.664794999465812,1469.5702259996324,3454.4954954954956
1701993657,10,,Aggregated,12.375000,0.000000,3,17,71,84,160,350,790,1000,1500,1500,1500,113,0,17,78.99715996477305,0.664794999465812,1469.5702259996324,3714.0442477876104
1701993658,11,,Aggregated,11.333333,0.000000,3,20,76,94,290,1500,2600,3000,3700,3700,3700,120,0,19,193.22048560012868,0.664794999465812,3701.683691000653,3671.3416666666667
1701993659,12,,Aggregated,11.200000,0.000000,3,21,84,140,350,2500,3000,3000,3700,3700,3700,134,0,20,240.3867595822065,0.664794999465812,3701.683691000653,3600.8805970149256
1701993660,13,,Aggregated,11.300000,0.000000,3,22,99,170,1500,2600,3000,3000,3700,3700,3700,154,0,21,333.5208256948454,0.664794999465812,3701.683691000653,3322.7987012987014
1701993661,14,,Aggregated,12.100000,0.000000,3,22,130,200,1500,2500,3000,3000,3700,3700,3700,165,0,22,325.8261097636767,0.664794999465812,3701.683691000653,3243.9636363636364
1701993662,15,,Aggregated,11.300000,0.000000,3,22,130,170,1500,2500,3000,3000,3700,3700,3700,174,0,21,323.63804385062105,0.6549440004164353,3701.683691000653,3501.810344827586
1701993663,16,,Aggregated,12.800000,0.000000,3,21,140,200,1700,2600,3000,3300,3700,3700,3700,182,0,20,357.2133783571909,0.6549440004164353,3701.683691000653,3561.78021978022
1701993664,17,,Aggregated,12.400000,0.000000,3,22,130,200,1700,2600,3000,3300,3700,3700,3700,190,0,21,345.2279813105729,0.6549440004164353,3701.683691000653,3614.2736842105264
1701993665,18,,Aggregated,10.300000,0.000000,3,23,140,220,1800,2600,3300,3700,4700,4700,4700,202,0,22,391.8644833614386,0.6549440004164353,4697.24541100004,3682.707920792079
1701993666,19,,Aggregated,10.500000,0.000000,3,23,140,220,1900,3000,4400,4600,5700,5700,5700,214,0,23,444.88496620563797,0.6549440004164353,5692.3316230022465,3661.5841121495328
1701993667,20,,Aggregated,9.200000,0.000000,3,25,140,290,2200,3000,4600,4700,5700,5700,5700,222,0,23,493.5780036711721,0.6549440004164353,5692.3316230022465,3702.063063063063
1701993668,21,,Aggregated,10.100000,0.000000,3,26,150,290,2300,3300,4700,4700,5700,5700,5700,226,0,25,509.5500815309968,0.6549440004164353,5692.3316230022465,3722.5
1701993669,22,,Aggregated,10.300000,0.000000,3,26,150,350,2500,3700,4700,4800,7200,7200,7200,233,0,26,542.3712316352328,0.6549440004164353,7194.02966099733,3699.2403433476393
1701993670,23,,Aggregated,10.900000,0.000000,3,40,210,490,2800,4600,5700,6500,7200,7200,7200,246,0,33,656.0996677602284,0.6549440004164353,7194.02966099733,3595.7357723577234
1701993671,24,,Aggregated,10.200000,0.000000,3,49,210,500,3000,4700,5400,6500,7200,7200,7200,257,0,49,686.6699507315782,0.6549440004164353,7194.02966099733,3596.0389105058366
