Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701993332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701993333,1,,Aggregated,0.000000,0.000000,5,23,250,250,250,250,250,250,250,250,250,3,0,23,93.06241433296236,5.1966229984827805,251.04641000143602,6463.333333333333
1701993334,2,,Aggregated,0.000000,0.000000,4,19,99,120,170,250,300,300,300,300,300,23,0,19,62.606682347825924,0.8650319978187326,304.507853998075,2715.9565217391305
1701993335,3,,Aggregated,0.000000,0.000000,4,23,99,120,170,250,300,300,300,300,300,26,0,19,61.4355604229786,0.8650319978187326,304.507853998075,3148.346153846154
1701993336,4,,Aggregated,3.000000,0.000000,3,23,80,120,170,270,300,300,300,300,300,39,0,23,58.42337689729249,0.7347499995375983,304.507853998075,2678.5384615384614
1701993337,5,,Aggregated,8.666667,0.000000,3,19,77,99,170,270,270,300,300,300,300,59,0,19,55.52794262707644,0.7347499995375983,304.507853998075,2500.6271186440677
1701993338,6,,Aggregated,9.750000,0.000000,3,18,77,99,160,250,270,300,300,300,300,70,0,15,51.10501467149464,0.7347499995375983,304.507853998075,3198.9857142857145
1701993339,7,,Aggregated,10.400000,0.000000,3,19,80,130,250,300,750,1100,1100,1100,1100,85,0,19,80.10116055319325,0.7347499995375983,1058.7261670007138,3133.0
1701993340,8,,Aggregated,10.400000,0.000000,3,19,86,130,270,300,750,1100,1100,1100,1100,90,0,18,86.36086667805405,0.7347499995375983,1058.7261670007138,3567.233333333333
1701993341,9,,Aggregated,11.285714,0.000000,3,18,99,130,300,750,1200,1600,1700,1700,1700,105,0,18,127.33706147638648,0.7347499995375983,1734.735076999641,3292.457142857143
1701993342,10,,Aggregated,11.250000,0.000000,3,19,120,140,300,1100,1700,2100,2800,2800,2800,108,0,18,168.90918845385588,0.7347499995375983,2818.250304000685,3375.009259259259
1701993343,11,,Aggregated,11.250000,0.000000,3,23,130,140,440,1600,2200,2800,3300,3300,3300,114,0,22,210.3936311580407,0.7347499995375983,3297.450291000132,3376.5
1701993344,12,,Aggregated,10.700000,0.000000,3,24,130,200,1100,2100,2500,2800,3300,3300,3300,129,0,24,280.93804072874303,0.6984549982007593,3297.450291000132,3449.705426356589
1701993345,13,,Aggregated,11.100000,0.000000,3,24,140,210,1600,2300,3300,3900,4100,4100,4100,138,0,23,334.5053115942352,0.6984549982007593,4095.8563560016046,3379.8333333333335
1701993346,14,,Aggregated,10.900000,0.000000,3,37,160,270,1800,2200,2800,3900,4100,4100,4100,154,0,25,368.2735868182159,0.6984549982007593,4095.8563560016046,3309.538961038961
1701993347,15,,Aggregated,11.100000,0.000000,3,25,170,270,1800,2100,2800,3900,4100,4100,4100,168,0,24,358.38002377377484,0.6984549982007593,4095.8563560016046,3488.565476190476
1701993348,16,,Aggregated,11.300000,0.000000,3,37,190,300,1800,2200,3000,3900,4100,4100,4100,180,0,25,383.44902304438114,0.6984549982007593,4095.8563560016046,3678.3444444444444
1701993349,17,,Aggregated,11.500000,0.000000,3,56,200,300,1800,2200,3300,3900,4100,4100,4100,192,0,56,402.0472743540798,0.6984549982007593,4095.8563560016046,3561.703125
1701993350,18,,Aggregated,11.500000,0.000000,3,56,200,300,1900,2300,3300,3900,4100,4100,4100,195,0,56,409.66323728196306,0.6984549982007593,4095.8563560016046,3694.471794871795
1701993351,19,,Aggregated,11.000000,0.000000,3,57,200,440,2000,2700,3600,3900,4300,4300,4300,205,0,57,465.147227043834,0.6984549982007593,4295.841872000892,3706.6
1701993352,20,,Aggregated,10.500000,0.000000,3,58,250,750,2100,3300,4100,4300,5500,5500,5500,213,0,58,534.2590747229433,0.6984549982007593,5477.593202998833,3662.3521126760565
1701993353,21,,Aggregated,10.500000,0.000000,3,58,250,750,2100,3400,4200,4500,5500,5500,5500,221,0,58,556.5693576695944,0.6984549982007593,5477.593202998833,3703.2262443438913
1701993354,22,,Aggregated,10.300000,0.000000,3,60,300,1000,2500,3900,4500,5000,5500,5500,5500,234,0,60,639.7363002093372,0.6984549982007593,5477.593202998833,3601.2051282051284
1701993355,23,,Aggregated,10.700000,0.000000,3,61,300,1200,2800,4100,4900,5100,5500,5500,5500,244,0,60,688.1237290777849,0.6984549982007593,5477.593202998833,3692.2008196721313
1701993356,24,,Aggregated,10.900000,0.000000,3,61,630,1700,3500,4200,4800,5100,5500,5500,5500,264,0,61,753.7932129354996,0.6984549982007593,5477.593202998833,3719.2045454545455
1701993357,25,,Aggregated,10.100000,0.000000,3,61,750,1700,3500,4300,4800,5100,5500,5500,5500,279,0,61,787.6897048350056,0.6984549982007593,5477.593202998833,3671.8709677419356
1701993358,26,,Aggregated,11.000000,0.000000,3,61,790,1800,3500,4300,4800,5100,5500,5500,5500,285,0,61,815.3711965086379,0.6984549982007593,5477.593202998833,3665.8315789473686
1701993359,27,,Aggregated,11.000000,0.000000,3,61,750,1800,3500,4300,4800,5100,5500,5500,5500,293,0,61,804.1548435493444,0.6392159993993118,5477.593202998833,3697.7064846416383
1701993360,28,,Aggregated,10.300000,0.000000,3,61,750,1700,3500,4300,4800,5100,5500,5500,5500,296,0,61,796.0160816113465,0.6392159993993118,5477.593202998833,3843.8682432432433
1701993361,29,,Aggregated,10.300000,0.000000,3,64,800,1900,3600,4300,4900,5300,5500,5500,5500,312,0,61,843.2789035960479,0.6392159993993118,5477.593202998833,3724.323717948718
1701993362,30,,Aggregated,10.000000,0.000000,3,76,1200,2000,3800,4500,5400,5500,6300,6300,6300,328,0,75,918.7373685944317,0.6392159993993118,6311.762168999849,3672.234756097561
1701993363,31,,Aggregated,10.900000,0.000000,3,76,1200,2000,3900,4500,5500,5700,7000,7000,7000,334,0,75,940.8115688532228,0.6392159993993118,7001.294196001254,3773.431137724551
